,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2961458,4,B000W4U8FG,This volume was obviously done later than the rest of the series - and it has a more conceptual approach than the other two volumes.  For some infants this may not be as entertaining to watch.,1207526400,,192,4.333333333333333
2961459,5,B000W4U8FG,"My daughter (18 months now!) loves this series.  She laughs and claps whenever I put it on.
We started showing her the series at about 7 months but she didn't get interested until about 13 months.  I was shocked at how quickly she began making signs at that point.
Her verbal skills are expanding rapidly at this point but her pronunciation is still horrible - like most toddlers, only mommy and daddy can understand what she says.  Signing lets her get her point across much more easily so she feels far less frustrated.
This third volume has the basic color signs in it and has been very helpful in teaching my daughter the concept of colors as well as the verbal words and signs.",1203120000,5,682,4.483870967741935
2961460,3,B000W4U8FG,"I purchased this DVD for my 18 month old daughter. She likes it and has learned several of the signs. What I don't like about the video is the woman in it is bland and robotic. My daughter enjoys it, but not as good as others I've bought.",1200787200,,238,3.9791666666666665
2961461,5,B000W4U8FG,"ok the third dvd is harder than any of the two since most of it requires to use both hands.  and some of them even have two motions (i.e. bee).

my daughter is almost 17 months old.  she has not mastering the use of her finger yet but she still tried her best to follow the instruction =p

included in the DVD these signs:
Frog, pig, water, rain, snow, slide, swing, bug, bee, banana, juice, white, black, yellow, purple, red, sand, orange, blue, turtle, grass, cookies, cloud, and on addition in the tutorial section such as: happy, sad, angry, excited, surprised, scared, hurt, and questioning color.

Great DVD!  I am hoping they will produce the next series.",1200614400,15,662,4.615384615384615
2961462,5,B000W4U8FG,"My 18 month old watched the Early signs video starting at 6 months and has already learned to connect the signs with words, but I was still amazed that after watching this video once, she said and signed balloon when she saw another kid with one.  She has learned many of the signs on this video after only a 8 or so viewings!  She sits and watches completely enchanted just as she does with the other two videos as well.  She even loves watching the credits!  There is a little girl ( the same one as in first signs but older) signing a poem.  I can't wait until they come out with another.  The video includes signs for swing and slide and various signs for things you might see outdoors including animals and weather signs, the colors, pig, banana Juice and cookie.",1197676800,,768,4.373239436619718
2961463,5,B000W4U8FG,"I got the first two My Baby Can Talk when my grandson was about 6 months old.  He loved them.  He would sit in his highchair and watch them over and over.  He is now 22 months old with a 6 month old sister.  I got the third dvd for him and he loves it as well.  He can sign over 100 words, and although he does not talk very good right now, he signs and says the word at the same time.  His sister is very much interested in them as well.  She sits and watches and studies them just like he did.  Would not take anything for them.  They have really helped him and his parents and me with understanding what he has to say.",1195603200,,621,3.826771653543307
2961464,5,B000W4U8FG,"My 20 month old son asks to watch this DVD every day.  He loves the images, the colors and the music.  There is a wonderful mix of all types of words included from animals to food to actions to colors. Each time my son watches it he finds something different to be interested in. The most recent time it was banana, but slide, swing and juice have been popular as well. Aside from his obvious excitement, I knew he liked the video because when it ended he looked at me and said ""again"". This from a child who won't watch more than five minutes of ANYTHING else.

One of the great things about this series is that you can watch as little or as much at a time as your child seems interested in. Each word/sign is an individual chapter and the whole thing is easily searched. Some days we watch the whole thing; other days we pick a few chapters and then move onto something else.  The variety of images set to beautiful music keeps it interesting for me too. Definitely a plus for me, because we watch this series frequently.

Even though my son has quite a large spoken vocabulary (something I attribute to watching the other videos in this series!), he still enjoys learning the signs to go along with his words. I think it does a great job of reinforcing stuff he has already learned. If you have a baby or toddler you need this video!",1192665600,,1336,4.328
2961465,5,B000W4U8FG,"I am writing to tell you how much my daughter, Campbell, loves your third DVD in the My Baby Can Talk series. We have been watching the movie almost daily because she loves the DVD and she likes to sign the word ""slide"" and watch the toy animals work themselves up the ladder and down the slide.  She signs ""slide"" and says the word. She is working hard at trying to learn all the signs and doing a great job of trying to master the signs. Some with her own little twist!  She is really enjoying the movie and I can't be happier!

I can't tell you how wonderful it is to see her so excited when she remembers a sign or uses a sign while reading a book or going for a walk to let me know what she is seeing and what she would like to do. Campbell is going to turn two years old soon and it's been wonderful teaching her sign language. It has made communications with her so much easier and stronger. Since she is using more language skills and trying to talk; when she is trying to find the words to express herself, I remind her to use her signs and then she isn't so frustrated!! And neither are we!! She is also a budding little artist, so the learning the color signs, such as red, yellow or blue,  has been a wonderful addition into our art time together! Thank you so much for creating such an educational and wonderful product. I keep recommending your DVDs and website to people where ever we go , and I highly recommend its use to new moms and dads(and so do Campbell's Grandparents!). Thank you again and I look forward to more wonderful products from you in the future!

Campbell's Mom Tessa - San Jose, CA",1192579200,3,1616,4.216828478964401
2961466,5,B000W4U8FG,"I continue to be amazed at how quickly and easily my children learn from the My Baby Can Talk videos!  I started signing with my son who had a speech delay, and it really helped ease both of our frustrations.  Then my daughter came along and started watching the videos as a baby. She not only picked up the signs right away, but was saying the words along too. Now her spoken vocabulary is at twice her age.  This video, Exploring Signs, has taken their signing up a level with the addition of color adjectives; they are now putting 2 and 3 signs together!  The videos are a tremendous language and vocabulary resource for all children. The format is fun, engaging and it really works! I have seen the results, and I highly recommend signing with the My Baby Can Talk series!",1192492800,3,776,4.443661971830986
2961467,5,B000W4U8FG,"I have been using the My Baby Can Talk products with my son since he was 9 months old, and now at 22 months, Haven has an extensive sign (75 + words) AND verbal vocabulary! He even introduced himself to another child at the park last week, much to my own amazment! I give so much credit to My Baby Can Talk, for the effective and entertaining approach each DVD takes to Baby Signing!! I truly think this early approach at communication has done nothing but good things for our family!

We were invited to a join in a pre-release viewing of the newest MY BABY CAN TALK DVD, and couldn't be happier with what we saw! Since Haven is speaking so well already I was concerned that he wouldn't have as much interest in the newest DVD ""Exploring Signs"" but I couldn't wait to put it to the test...and boy did it ever prove me wrong!! Haven was so engaged! He was saying the words with the DVD and attempting most all the new signs! He loved the DVD so much he asked to watch it again as soon as it was over...and has repeatedly ask to watch it daily since the first time he viewed it! He calls it his ""Cloud"" movie, as that is his favorite sign! :) The signs were very practical for the every day world of a Toddler! Everything was very recognizable to him, and this kept his interest peeked. The rhyme rhythms the newest ""Exploring Signs"" uses are such a treat to both toddler AND mom! They are easy to remember and use even in day to day conversations with my child.

Not only is the baby/toddler portion of the dvd a hit, but I found the parent tutorial extremely helpful and full of even more signs and approaches to try myself! From beginning to end this DVD exceeds all expectations! It's a MUST have for anyone beginning to sign or already experienced in signing with their baby!",1191283200,6,1779,4.307462686567164
