,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563227,5,B00B8L6QA8,Well worth your money,1459209600,,21,4.5
5563228,4,B00B8L6QA8,It's a great price for a ton of workouts but I wish there was a bit better variety- it's cardio heavy where it's harder to put together a balanced workout,1458518400,2,154,4.166666666666667
5563229,5,B00B8L6QA8,Love these programs.,1454544000,,20,6.0
5563230,4,B00B8L6QA8,"Perfect for adding a workout on in-between days on my 3 days a week workout schedule. Some are easier to do than others. Some of the dance/aerobic/kickboxing sets are hard to keep up with since they go so quickly. But I figure as long as I'm moving and doing something I'm at least getting a good enough workout...better than just sitting on the couch or staying in bed an extra 10 minutes. If this was your only workout routine, you probably would have to do at least 3 a day to see any real results. But I like that these are only 10 minutes and I can throw one in without spending too much time on a workout.",1452988800,12,611,4.186440677966102
5563231,5,B00B8L6QA8,Great mix of fun workouts. Love it!,1441584000,,35,4.142857142857143
5563232,5,B00B8L6QA8,I love the 10 minute solutions. Really good for at home working out.,1436745600,,68,4.3076923076923075
5563233,3,B00B8L6QA8,they are ok. Not motivating for me .,1478044800,,36,3.625
5563234,4,B00B8L6QA8,"These are fun little workouts if you like a lot of variety. I don't follow the calendar it came with, but I do string together several workouts to get in at least 20-30 minutes of exercise. The moves in most of them are pretty basic and easy to learn. You definitely can't get a great workout in 10 minutes, but strung together or as an add-on to other workouts they provide fun workouts with a lot of variety. It's definitely worth the low price for so many workouts.",1477958400,7,468,4.329545454545454
5563235,5,B00B8L6QA8,Great value. Perfect for squeezing in workouts on busy days.,1477267200,,60,5.1
5563236,5,B00B8L6QA8,"Great way to get fit, BUT I think they should make the work out a true 10 min and add the extra time to that for warm ups and cool downs.",1476230400,5,137,3.4516129032258065
5563237,5,B00B8L6QA8,Great variety of good workouts to help you get in top shape!,1472342400,3,60,4.083333333333333
5563238,4,B00B8L6QA8,I have not tried all the dvds yet. But for the price it is a nice set considering the dvds alone usually cost between 7-12 a piece. I love my other 10 minute solutions dvds. So once I have tried all the dvds I will update. But you can not go wrong for the price.,1472083200,,262,3.7818181818181817
5563239,3,B00B8L6QA8,"A few of these are great, at least one is mediocre and I was disappointed with at least 2 of them.  It's a good bargain for a wide variety of workouts, which is why I bought them.  I like the 10 minute solutions overall and the flexibility they offer.  But the variety is only good if you use them.  Some are too easy (not enough physical challenge) and a few are too complex (I don't want complicated moves, I just want a good workout!).",1467676800,10,438,4.178571428571429
