,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3907213,4,B002CVUW58,"I have been planning on watching this movie since I heard it was coming out years ago. I just finally watched it today. It definitely brought back old memories. Now off to refresh my memory of Knox's clay world and movie parodies. If you haven't seen any of his work before, it's probably not for you. Go onto youtube and look up his videos and get accustomed to his type of humor. The movie had a good storyline, and a few parts did bring on a few laughs. All in all, good movie.",1370822400,,480,4.172043010752688
3907214,4,B002CVUW58,"I think that Benfer did a good job of making a movie that retains the essential elements that make Klay World funny, while incorporating an impressively designed plot.  The only thing that I didn't particularly like is that some of the dialogue in the movie can be a bit tedious to listen to -- the voices of some of the characters can be difficult to tell apart, and some of the whining gets a little irritating (but something makes me think that's the intended reaction; it is Klay World after all).  Other than that, I love this movie, it's one of my favorites.",1362355200,,564,4.466019417475728
3907215,5,B002CVUW58,My daughter  really  loved it. It is what was described and what she wanted. It arrived before the arrival date.,1358035200,,112,4.55
3907216,4,B002CVUW58,"i am one of the worlds biggest klay world fans i mean i watch the movie a few times a day i mean i am even watching it now while i wright this review knoxskorner1 usually makes amazing videos that make you laugh through the whole thing
but this time there aren't as many laughs i mean i am not saying its not funny but i just fell like it was missing something still over all it was great but i thought it was going to be the best movie ever made so i am kind of let down",1356912000,3,471,3.7676767676767677
3907217,2,B002CVUW58,"I enjoy most of Robert Benfer's work and think that his Klay World series is okay. When I saw that this was on Amazon, I got excited and decided to check it out. I couldn't make it all the way through this film. It was severely disappointing. There is no story, the jokes are totally dull. It is made obvious that Benfer's strong suit does not lie in features. I wish I didn't rent this. That is money I will never get back...ever. If you are curious about this, just pass it by. Stick to his online work.",1340236800,,505,4.163265306122449
8364473,5,B002CVUW58,Funny,1520035200,,5,5.0
8364474,5,B002CVUW58,"Robert Benfer was a master of absurdist comedy in the early 2000's and this is probably his best work, though I haven't yet seen the fracktaplots",1513468800,,145,4.615384615384615
8364475,5,B002CVUW58,"Calling ""Off the Table"" a cinematic masterpiece would be an understatement. This well thought out story of alien attack is mind numbing at its very least. The cinematography is breathtaking. This movie surpasses the Godfather in action, suspense and culture. The entire cast and crew should receive Klayman-American Oscars as recognition for this daring project.",1485388800,,362,5.6
8364476,4,B002CVUW58,10/10 hilarious movie,1470787200,,21,6.333333333333333
8364477,3,B002CVUW58,Was fun to wathc with friends,1467590400,,29,4.0
8364478,5,B002CVUW58,"I grew up watching Robert Benfer's very early work comedic movie dubs, notably his rendition of clips from the Matrix. Naturally, I moved on to his signature work, very amateur, but charming and creative ""klaymations,"" which perfectly synced with my warped, but good-spirited sense of humor I was developing as a teenager.

In a sense, I feel like I kind of grew up with Rob, listening to his podcast, keeping up with his movies, and even listening to his music. I understand his desire to move on from Klayworld into more Neil Ciceraga-type live action sketches, but he's kept up with the demand. As I got older, my appreciation for Klayworld diminished into nostalgia, and I never got on board with Rob's new projects.

Years later, I am financially independent, and figure I can drop some cash on the movie I never got to order or see. More than anything, it appealed to my inner amateur filmmaker - you can tell Rob had a lot of limitations, but this movie served as a watchable opportunity for growth and collaboration and was probably invaluable to developing Rob's skills as a filmmaker. It's impressive that he's able to stretch the 1 to 7 minute premise of his sketches and not only hold interest, but maintain the feel of the originals.

The movie itself is charming and amusing, and I think fifteen to seventeen year old me would have gotten more of a kick out of it. But the accessibility, seeing a filmmaker work very hard using a simple formula and making it his own is what really stands out in this relic of the early days of internet filmmaking.

For fans of the series, or just for those who grew up with it, now is the time to revisit. If you like cult internet/proto-meme era relics, you'd enjoy this movie. The average viewer may find the film a little dull and trying, but I think the charm will hold their attention and stay with them.",1465516800,2,1858,4.57057057057057
8364479,4,B002CVUW58,Pick..........,1447459200,,14,14.0
8364480,1,B002CVUW58,"Be very careful when ordering this. I don't recommend buying this at all. A couple years ago myself along with many other people preordered a box set of klayworld and due to a ""shipping disaster"" no one received what they had bought, nor have I received a refund of the 60 dollars I paid for it with and they even stopped replying to my emails. I highly recommend never ever ordering anything from Robert benfer.",1432339200,,412,4.506666666666667
8364481,5,B002CVUW58,gr8,1431648000,,3,3.0
8364482,3,B002CVUW58,My son loved it!,1425772800,,16,3.25
