,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
692380,5,630358912X,"This is a great movie, very sad at times, but great none the less.  I love Dudley Moores interaction with the young girl, her willingness to be happy despite her situation, she doesn't give up.  The music was great and of course when the young girl dances it was magic. I recommend this movie, it's one of my favorites.",1234137600,,319,4.389830508474576
692381,5,630358912X,"I first watched this movie when I was about 18.  I was pretty self absorbed at that time as most 18 year olds and emotionally numb.  This movie still made me cry like I was a little girl.  Anybody who doesn't cry at this movie probably didn't cry at ""Old Yeller"" either.  I have been searching for this movie since I was eighteen which was 20 years ago, and I paid $40.00 for a VHS tape of it.  It stuck in my mind for that long.  Yes, it is that good.  I will be sorry when I wear it out.  Mary Tyler Moore is classy, and all that a lady should be in this movie. I hope anybody that watches it enjoys it as much as most of the rest of us obviously have.",1220400000,2,654,3.828358208955224
692382,5,630358912X,I was so extremely happy when I found this movie~ I loved this movie. It is well acted by all the cast..whew it is definitely a tear jerker but definitely a MUST see.  If you like dramas and tear jerkers..this one is it~,1130371200,4,220,4.116279069767442
692383,5,630358912X,"I disagree with those who have any reservations about this film. It is a wonderful story, perfectly acted by its principals and supporting cast, properly but unobtrusively filmed and edited.
To list predictability as a point of criticism is absurd. If predictability is the criterion, why should anyone watch Romeo and Juliet or Richard III when everyone knows the tragedy of those stories? Even unusual tales, such as Get Shorty, do not reduce the value of simple stories portraying people with the kinds of problems many of us might face.
I also cannot understand how these characters should be labeled as unrealistic. They show depth, subtlety, and sensitivity. Perhaps the critic does not count such people among his acquaintances, but is a single mother with a sick child more or less realistic than a loan-shark enforcer and movie buff with a heart of gold? The latter is a great concept and fun to watch, but not everything must be fun, and how often has any of us seen a character like that?
As for Katherine Healey, I don't know what a lack of acting experience has to do with the quality of an acting performance, which was flawless, in my view. I have, however, noted that many performances portraying people with athletic or artistic skills have suffered greatly by the inability of actors to produce a creditable representation of training in those skilled areas. The young Ms. Healey's legitimate ballet skills added measurably to the quality of the film, as did her acting, though she was hired only after Tony Bill had been unable to find a trained actress with the requisite background in dance. (Similarly, Patrice Donnelly's performance in Personal Best was highly praised, Oscar worthy, and so much the better for her real-life credentials as an Olympic hurdler. She was originally hired to train her co-star Mariel Hemingway and was offered the controversial role after established actresses had declined to participate in this production from an Academy Award winner. One could hardly have imagined a more difficult beginning role, especially for a heterosexual woman, than a love story of lesbians. Patrice may have been snubbed by the Academy, but Time magazine's review of her work was an unreserved rave.)
Although I only happened to catch this beautiful film of Six Weeks late one night, I would rank it among the highest on my list and would recommend it to anyone with a heart.",1027296000,27,2406,4.94320987654321
692384,5,630358912X,"There are some movies that are timeless and priceless:  Gone with the Wind, Casablancaa and Six Weeks.  I first saw this movie in 1982- I was only 14 years old at the time. The movie was so moving and touching that I cried just thinking about it.  Even now to talk about it I cry.  I got married four years ago and I made my husband watch it.  He's a big tough guy and he even cried.  He loved it.  When we went back to rent it again, the rental place had sold it.  I've been searching everywhere to find a copy to purchase.  At last Amazon has afforded me such an honor.
This movie has comedy, drama, love, and suspense.  I will ever hold it dear to my heart.  No other movie can move you like this one.",984528000,18,704,3.9928057553956835
692385,3,630358912X,"Watching this film, I wanted to care about the characters, but found  myself unable to really do so.  The acting is credible; the story is good,  but it just seems to fall flat.  This should have been a tearjerker, but,  notwithstanding that I tend to be overly sentimental, I found myself  generally unmoved by the film; it lacked something.",968284800,2,342,4.711864406779661
692386,3,630358912X,"Part of what makes this movie so moving is the music. Dudley Moore not only starred in the movie, but he also composed the musical score. Six Weeks, although quite predictable, was very well acted and deserves its due  credit.",944524800,2,226,4.65
692509,4,630358912X,"I was so curious to see how this held up, or, er, if I'd changed.  I saw it when it came out, and LOVED it.  What a difference a few decades makes.  I still liked many things about it, though there are many improbable aspects, sheesh.  ***SPOILER ALERT***  Dudley is running for Congress and yet he's seen all over town with an alternate family, billing and cooing and snuggling, and no-one notices?  Even so, I liked the notion of a relationship being forged on the basis of empathy/sympathy.  The chemistry between the three leads was palpable, believable, potent.  The dialogue was pretty good, clever.  I thought Dudley was spot on, sincere, believable, at his dramatic best (I still miss him).  Didn't get the sense of any gratuitous chain/tear-jerking going on.  Unlike other reviewers, I saw no evidence of actual adultery.  Far from being a cad, I thought Dudley's character was a good, loving man, wonderful.

What changed for me in the intervening years was my assessment of Mary Tyler Moore's performance.  I am a fan, have liked everything she's ever done (miss her too!) but her acting in several scenes made me wince (overacting in places, unconvincing in others).  I've never seen a less than sterling performance from her.  Other than that, I think this is affecting and bittersweet, and though not perfect, well worth watching- in fact, I rented it first and then purchased it.",1488067200,,1394,4.843220338983051
692510,5,630358912X,I loved this movie. The young woman is such a beautiful dancer and also a very good actress. I love Mary Tyler Moore. And Dudley Moore was a nice plus. I always thought he didn't get the respect he deserved as an actor.,1487203200,,219,4.116279069767442
692511,5,630358912X,Great story.,1486684800,,12,5.5
