,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2511462,5,B000E9UAMK,"THE INCREDIBLE SHRINKING MAN is a sci fi/horror flick that conforms to some film noir criteria: the protagonist is a victim of events beyond his control, plus much of the story unfolds in the shadows of a gloomy cellar.

The 1950s saw a proliferation of movies where atomic energy or radiation were integral to the story. In some of these, the planet's survival was at stake. In many, animals or humans were deformed or grew enormously when exposed to atomic radiation. ""The Incredible Shrinking Man"" was the first to take an opposite approach.

SYNOPSIS--
During a leisurely ocean vacation with his wife, Scott Carey (Williams) is engulfed by a mysterious mist while Louise (Stuart) is in the boat's galley. He's covered with a glittery substance that quickly evaporates.

Six months later, Scott is accidentally sprayed with insecticide. Soon after, he begins losing height and weight. The family physician, Dr. Bramson (Schallert) is baffled by this case.  Scott is referred to specialist Dr. Silver (Bailey), who determines that radiation and poison have combined to make his body tissue, bones and organs shrink. Dr. Silver develops a serum that stops the shrinking but doesn't reverse the process.

This fix proves to be temporary-- Scott continues to get smaller. His story is publicized worldwide. When barely 3"" tall, Scott takes to living in a doll house. While Louise is out, he's attacked by the family cat and nearly killed. Scott tumbles into the basement, lands in a boxful of discarded clothes. Louise and her brother-in-law Charlie (Langton) assume the worst: that the cat has eaten Scott. News of his death goes out to the media.

Scott's uninjured, but he's now trapped in the dark cellar. Shelter, food and water become paramount. Another concern is an enormous predatory spider. Worst of all: Scott continues to shrink!

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(7.7) The Incredible Shrinking Man (1957) - Grant Williams/Randy Stuart/April Kent/Paul Langton/Raymond Bailey/William Schallert/Billy Curtis

TRIVIANA--
Sci-fi specialist Jack Arnold directed. He did the same for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/IT-CAME-FROM-OUTER-SPACE/dp/B000063UR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">IT CAME FROM OUTER SPACE</a>&nbsp;(1953),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/CREATURE-FROM-THE-BLACK-LAGOON/dp/0783240953/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">CREATURE FROM THE BLACK LAGOON</a>&nbsp;(1954),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THIS-ISLAND-EARTH/dp/B000FVQLKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THIS ISLAND EARTH</a>&nbsp;(1955) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TARANTULA/dp/B0013XZ6SY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TARANTULA</a>&nbsp;(1955).

UNIVERSAL scrapped a planned sequel in which Louise also shrinks.

Both doctors were portrayed by character actors best known for 1960s TV sitcoms (Schallert:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-PATTY-DUKE-SHOW/dp/B0011UO8Z6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE PATTY DUKE SHOW</a>&nbsp;and Bailey:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-BEVERLY-HILLBILLIES/dp/B0009OUBPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE BEVERLY HILLBILLIES</a>).

The cat who almost had Scott for dinner was Orangey. This feline starred in the baseball comedy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RHUBARB/dp/B0019UGYBE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RHUBARB</a>&nbsp;(1951), and was ""Cat"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BREAKFAST-AT-TIFFANY-S/dp/B001HPP2XW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BREAKFAST AT TIFFANY'S</a>&nbsp;(1961).

Grant Williams (Scott), Randy Stuart (Louise) and Paul Langton (Charlie Carey) spent most of their careers guesting on dozens of TV series.

Billy Curtis (Midget) was Mayor of Munchkin City in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WIZARD-OF-OZ/dp/B001MS7HX2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WIZARD OF OZ</a>&nbsp;(1939).",1245542400,,4172,7.830148619957537
2511463,4,B000E9UAMK,"For those that have multi-region players, this might be a fine addition to their classic science fiction collection. It has, however, been released in the United States as part of a multi-disc set.

Universal has released ""The Incredible Shrinking Man"" as part of a package with four other vintage Sci-Fi/Horror 50's films as ""The Classic Sci-Fi Ultimate Collection"". It's available only from Best Buy through October. I'm not sure if Universal will be releasing the titles individually (I suspect they won't). The other titles in the set are ""The Monolith Monsters"", ""Tarantula"" (both solid films), ""The Mole People"" (a cheesy 50's sci-fi movie) and the horrible ""Monster on the Campus"".

The only extras included are trailers (althoug Best Buy is offering a bonus disc of the Battlestar Galactica episode ""The Story So Far"" bundled with select copies). The art work is a bit cheesy looking (with one of the damsels in distress from ""Tarantula"" from a promo photo) with garish printing capturing the look of the posters at the time.

""Shrinking Man"" is presented for the first time in its correct aspect ratio for home video (1.78:1) while all the rest of the titles are presented in full screen. The transfer for all the films look extremely good with minimal print damage evident and some super clean up from Universal. My only disappointment is that there's no commentary track from writer Richard Matheson or, at the very least, a film historian like Universal did with their ""Frankenstein"", ""Dracula"", ""The Wolf Man"" and ""Creature"" sets.

Overwise this is a fine set. It's priced inexpensively for five movies (there's two movies per dual layered disc except the last). I picked this up primarily for ""Shrinking Man"" and the others I consider ""extras"". This is a region 1 only release so you'll have to have a region 1 player to play it (anything purchased and made in North America) or a no region player. Enjoy!",1159401600,5,1919,4.950310559006211
2511464,5,B000E9UAMK,loved this movie when it came out in 1957 and still love it today...thoughtful and philosophical and scary!,1507507200,,107,5.0
2511465,3,B000E9UAMK,It was nice movie.. not predictable..i though i knew how it would end..boy was i wrong..,1505606400,,88,4.5625
2511466,5,B000E9UAMK,"Always loved this early sci-fi. I bought it to share with my 8 & 6 year old grandkids, even with the high tech films now they really enjoyed it but could not understand why it was not in color!",1500681600,,193,3.9743589743589745
2511467,5,B000E9UAMK,Great movie and a classic from that SF era.,1498867200,,43,3.888888888888889
2511468,4,B000E9UAMK,Great Sci-fi,1491177600,,12,5.5
2511469,5,B000E9UAMK,"In a genre often derided as full of ""creature features"" and so-bad-it's-good cinema, THE INCREDIBLE SHRINKING MAN (1957) really works.  On a vacation, Scott Carey (Grant Williams) is exposed to a strange mist and begins to grow smaller and smaller, to his doctors' consternation and his wife's (Randy Stuart) dismay.  As the movie progresses, Carey is alienated from the human community and forced to struggle for his existence against the smallest of creatures.  The last third of the movie has no dialog, only Carey's narration.  By film's end we are treated to a meaningful and profound examination of human existence.  Sixty years later, THE INCREDIBLE SHRINKING MAN retains the ability to shock and inspire thought.  Don't miss it!",1491004800,,736,5.194915254237288
2511470,5,B000E9UAMK,classic!,1490140800,,8,8.0
2511471,5,B000E9UAMK,Love this movie.,1489881600,,16,4.666666666666667
