,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2707558,5,B000LE16WG,"I normally do not ""review"" DVD's purchased, but I couldn't resist on for Max & Ruby's Easter....I read the other reviews that characterized this 2007 as a major disappointment because of the change in Ruby's voice, yada, yada, yada....

I completely disagree - my almost 4 year old who continues to enjoy Max and Ruby didn't even notice and has been glued to each episode of the entire DVD.  If you have a Max & Ruby fan in your household, buy this!  It's great to finally have new story lines for my preschooler to watch - and for me to listen to!",1174953600,16,548,4.352941176470588
2707559,1,B000LE16WG,"Forget about the voices, they out and out changed the Max and Ruby characters.  We are also a loyal Max and Ruby family, but this DVD is a major disappointment.  My kids hated it.",1174694400,7,179,4.235294117647059
2707560,4,B000LE16WG,"This is a cute show which always has a funny ending for learning! The only episode witch feature Ruby with a different voice was the first one on the DVD. It is not that different and didn't bother me at all, in fact it was cute! This dvd does have lots of episodes on it with the original voices, just the first one sounds a little different it's nothing that would keep me from buying it! This cartoon is so much better for children than a lot of the ones they show on cartoon network!",1174089600,11,487,4.136842105263158
2707561,1,B000LE16WG,"This was a giant disappointment! I have a 4 yr old and a 8 yr old and our whole family loves Max & Ruby.  We look forward to the new DVD's and we always make it family night when a new one comes out.  We popped this one in today and boy were we disappointed!  They've totally changed the voices on all the characters and the whole thing has a very cheap and thrown together look to it.  It's always sad when the almighty dollar take precedent over quality.  A big part of the charm of Max & Ruby is the voices and sounds and the sweet storylines.  Even the toys in these new episodes sound wrong.  If any of you has seen the previous episodes you'll know exactly what I mean.  For those of you who are new to Max & Ruby, skip this DVD and buy the ones that came out before this one!!!  Those are quality...this one it just crummy.  There are some older episodes on the ""b"" side but all of the new episodes look like they were thrown together just so they could get a DVD out before Easter.  How sad.",1173916800,19,999,4.045918367346939
2707622,5,B000LE16WG,Granddaughter loves Max and Ruby,1468800000,,32,5.6
2707623,5,B000LE16WG,GREAT PRODUCT,1466812800,,13,6.0
2707624,5,B000LE16WG,Very cute!,1463011200,,10,4.5
2707625,5,B000LE16WG,My daughter loves Max and Ruby but it's hard to find them on tv anymore. Great DVD and great price.,1462838400,,99,4.0
2707626,5,B000LE16WG,Exactly what I expected.,1462492800,,24,5.25
2707627,5,B000LE16WG,"Bought this for my 4-l/2 and 2 year old grandchildren for Easter.  They just loved it and watched it repeatedly.  What I liked most about the video, as an adult, was the nice relationship it showed between the siblings Max and Ruby.  Lots of episodes, making it a good value.",1462406400,,275,4.46
2707628,5,B000LE16WG,Easter gift for my 3 year old son. He absolutely loves Max and Ruby. We were very pleased with the DVD and the amount of episodes on the DVD.,1460592000,,141,3.896551724137931
2707629,4,B000LE16WG,great,1445040000,,5,5.0
