,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888783,4,B00009QG73,"and go get this DVD. The sound, the editing, the song list is all top notch. Bryan Ferry and the gang bring it all home with this masterful release. This is what all DVD concerts should strive to achieve. Perfect harmony. There's no cheesey special effects, no cheap cliche's, just honest music, sound, lighting, and of course songwriting, packaged together for fans of the band. This is what you expect when you plunk down your hard earned dollars for a DVD concert.",1061424000,10,467,4.7073170731707314
1888784,5,B00009QG73,"Roxy Music is sexy music period.  An old concert on Blu-ray a bit grainy, no Hi-def sound... but it is simply awesome to watch and hear for anybody who likes Roxy Music.  What a great show, throw your arm over your girl friend of wife on the couch and the sparks will fly!",1375747200,,272,4.113207547169812
1888785,5,B00009QG73,"This concert was performed and recorded live at the Hammersmith Apollo Theater in London on October 2, 2001.  It was part of the group's 30 year anniversary tour and featured long time members Brian Ferry (lead vocals & keyboard), Andy Mackay (woodwinds), Phil Manzanera (guitar) and Paul Thompson (drums).  Although the entire concert is terrific, I was most impressed with the first half.  We were treated to long versions of songs that would feature various players with long solos.  Mackay and Mannanera in particular really shine.

The second half of the show features many of the group's most famous hits including ""Avalon"" ""Dance Away"" ""Jealous Guy"" ""Love Is The Drug"" and others in mostly their traditional radio ready form.

Supplementing the band is Lucy Wilkins on keyboard, backup vocals and some killer violin.  Also Sarah Brown handles the key backup vocals, joined in the second half by Yanick Etienne who has an amazing upper range.  Chris Spedding is on second/rhythm guitar, Zev Katz on bass and Colin Good on piano.  Finally, there is Julia Thornton, a stunning blond (yes I know that is not relevant) who handles percussion, keyboards and backup vocals.  It turns out she's actually an accomplished harpist but got this gig thanks to Ferry's sound director, Rhett Davies whose wife who discovered her at a yoga demonstration where she was playing harp.

I will also point out that although this is a DVD not a Blu ray, both the video and the audio are first rate for this medium.  The stagecraft is excellent and the various camera shots are very well done.  The audio features 3 options; Dolby Digital 2.0, 5.0 and DTS 5.0.  I went with the DTS and played it loud.",1373760000,,1685,4.846153846153846
1888786,5,B00009QG73,"Recorded live at the Hammersmith Apollo in London, Roxy Music performs their greatest hits, fronted by the always mesmerizing Bryan Ferry with original band members Andy MacKay, Phil Manzanera AND THE LEGENDARY PAUL THOMPSON!. Spend a glamorous, glorious evening with the band that defined modern musical romance, heartbreak and grace. Songs: Re- Make/Re-Model, Street Life, Ladytron, While My Heart Is Still Beating, Out of the Blue, A Song for Europe, My Only Love, In Every Dream Home a Heartache, Oh Yeah!, Both Ends Burning, Tara, Mother of Pearl, Avalon, Dance Away, Jealous Guy, Editions of You, Virginia Plain, Love Is the Drug, Do the Strand, For Your Pleasure.

Just wanted to correct the facts on the Amazon blurb above, the correction being that Paul Thompson was also an original member thus bringing the Roxy Music experience to a full blown tornado, whirlwind extravaganza!

Roxy Music shines throughout giving their hits a mighty big dusting off and delivers a stunning show!

The emotions run wild from the audience toward the end when the encore cheers of ROXY, ROXY, ROXY brought out the band to a emotional high!! This DVD is highly recommended for all Roxy Music lovers everywhere!!",1357084800,3,1203,5.096446700507614
1888787,5,B00009QG73,awesome concert tape.i  totally enjoy the show.  ordered and received this item in excellant time.  completely pleased with the purchasing process...,1356393600,,149,6.0
1888788,1,B00009QG73,If you expect Blu ray audio and pic this is not the show for you. Horrible quality. DVD looks and sounds better.,1353715200,4,112,4.136363636363637
1888789,1,B00009QG73,"This is terrible.  I own a regular dvd copy of Roxy Music at the Roxy, Sorry, this is a bootleg.  There is no locatable menu, the dvd extras are gone, the picture is much worse than the regular dvd.  It is a bootleg.",1352160000,6,216,3.9767441860465116
1888790,1,B00009QG73,"I bought this because I ran across some videos of this concert on YouTube and I am a total Roxy Music fan. I read the DVD reviews, and based on the positive reviews, I bought the blu-ray -- thinking that if the DVD is great, then the blu-ray must be even better.

Bad mistake. This blu-ray is total crap. I don't know about the DVD's quality, but this blu-ray is garbage. Bad sound and bad video quality. Also, it is made in Germany (German introduction screens). I thought this was a legitimate blu-ray, not some bootleg-quality disk.

Restarted the player a couple of times hoping for improvement, tried another player -- gave up. Took the disk out of my blu-ray player and repacked it for return.

STAY AWAY FROM THIS BLU-RAY.",1346284800,7,729,4.549618320610687
1888791,1,B00009QG73,"This must be the worst Blu Ray Ive ever seen. I enjoyed the content, but after 30 seconds I turned it off. It looked like a bad copy of a bootleg VHS.
Save your money. I returned my for a refund.",1344124800,5,195,3.7804878048780486
1888792,5,B00009QG73,"Dinner for 2 at Joe's Stone Crab Miami Beach $120...2 Bryan Ferry Concert tickets at the Fillmore in Miami Beach on 9/29/11 $100...Concert merchandise $35. After getting home from the show, going online and purchasing the incredible suave and deboner Roxy Music greatest hits Concert DVD...Roxy Music - Live at the Apollo...PRICELESS!!!!!!!! WOW...enough said.:)",1319328000,,362,5.722222222222222
