,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5077052,3,B007C8RZWO,Not the program I was expecting.  I thought it would be David Attenbourough but it was another British dude I'd never seen before.  The show is really well done and the bluray is stunning.  Can't beat the price of $5.00.  For any nature lover!,1341100800,4,243,4.454545454545454
5077053,3,B007C8RZWO,"This is a nice little disc but with just a little more thought it could have been even better. The presenter has a strong Welsh accent, (no bad thing as he is talking about birds in his beloved Wales), but not everyone will follow this easily and the decision to leave off subtitles is lamentable. The episodes all start off with the same rather lengthy introduction which leads to confusion as one thinks the disc may be faulty and one is getting a repeat of the previous episode. It also gets tiresome as the episodes progress. Photography is excellent and sound more than adequate. It is available very cheaply indeed and if you like this sort of niche program and are not bothered by lack of subtitles it is a good buy. Despite being labelled zone A it is actually region free and as this disc is not on sale in Wales, or anywhere else outside North America, it can be happily purchased on line for shipment anywhere.",1341100800,59,921,4.488095238095238
5077054,5,B007C8RZWO,"This excellent series shows what the birds of Wales must encounter for their survival. It is a good portrayal of European bird life, something which Americans don't often see unless they travel there.  Many of the bird families are the same, although the species have different color patterns and lifestyles from our American birds. With beautiful picture and sound made possible by the blu-ray disc, you get the closest view possible. The set contains five programs and is a little more than two and a half hours in total length.  It's now a real bargain at less than ten dollars (including shipping) from Amazon's sellers.  If you are interested in European birds, this miniseries offers much in representing the wildlife and intriguing landscape of a small country.",1337212800,36,768,5.031496062992126
5077055,5,B007C8RZWO,"This is an excellent Blu-ray DVD!  I'm a birder and I love the color and all the life of birds.  This DVD is for everyone who loves the life and beauty of birds.
It teaches you different life patterns all birds go through.  One excellent feature about this DVD is every photo of the birds are identified with the exact name of the bird.  You just don't see the bird, the naturalist (birder) who narrates and takes you through the life of birds, identifies all the different lives birds go through and identifies every bird you see.  It is excellent!",1336780800,7,549,4.45
5077056,4,B007C8RZWO,"This a wonderful series and looks great too,but.........it covers only Birds from Wales England and the Hosts accent is a little hard to get use too, well made and filmed
I only wish he come over here and do another series ,",1335312000,7,224,4.357142857142857
5077057,5,B007C8RZWO,i thoroughly enjoyed this video.  believe it or not but my cat bella loves it too.  whenever i play it she's right there on the foot of my bed watching it with me.,1435536000,,163,3.909090909090909
5077058,5,B007C8RZWO,Really great little documentary.  Great for anyone who loves birds.,1431561600,,67,5.7
5077059,5,B007C8RZWO,"Iolo Williams does a fantastic and beautiful job in this video on the life of birds, in Wales, yes, but the traits are similar to birds in the USA as well.  Jo Jocz delivered this in a well packaged and timely fashion.",1429142400,,218,4.190476190476191
5077060,5,B007C8RZWO,satisfied,1425081600,,9,9.0
5077061,5,B007C8RZWO,great resource for my bird activiy in the Nursing Home. Mixed in with great stories of birds and natural hisory  are beautiful scenes of Wales,1420761600,,142,4.68
5077062,3,B007C8RZWO,"Not the best I have ever seen, and it only covers Wales, England.  But the birds there are interesting and I learned a lot
about them.",1409788800,2,134,4.153846153846154
5077063,3,B007C8RZWO,content was droll.,1408320000,,18,5.333333333333333
5077064,5,B007C8RZWO,This product is excellent for people who like birds.  I enjoy it a lot.  Thank you.,1408233600,,83,4.125
5077065,5,B007C8RZWO,Great for educational classes!,1406764800,,30,6.75
5077066,5,B007C8RZWO,Husband...a late-starting birder...was ecstatic to find this in his birthday packages.  Wants more!,1406678400,,99,6.615384615384615
5077067,5,B007C8RZWO,My husband loved this dvd.,1404950400,,26,4.4
5077068,5,B007C8RZWO,"I used this wonderful series to get over my Ornithophobia.  I don't know where my abnormal fear came from.  I guess it stems from the fact that birds are so fast, buzzing around and picking dead worms from half-rotted apples.  I also watched Alfred Hitchcock's ""The Birds"" in 1963.  That lead me to a nervous breakdown whereby I was locked up in sanatorium for convalescing for three months.

I still don't trust birds entirely since I've seen them pick at people's head.",1403913600,,471,4.695121951219512
5077069,5,B007C8RZWO,"This was a very well done documentary on birds.
The host/narrator had and accent that was sometimes difficult to understand.
Even with that, the family found the footage wonderful and the information interesting.",1402272000,,212,5.454545454545454
5077070,5,B007C8RZWO,recd on time and well packaged. if you like watching birds this is a great dvd to watch and find out some good secrets about birds,1399161600,,130,4.038461538461538
5077071,5,B007C8RZWO,"This low-keyed documentary about the birds of Wales is one of the most delightful Nature programs I've seen in a long time. Each of the 5 episodes is only 30 minutes long, but each one is quite informative. The fact that its production values are simpler, that it doesn't strive for spectacular images, just makes it all the more enjoyable. Iolo Williams is a warm & enthused host, obviously in love with his country & its birds. What comes through is not only the wide variety of birds to be found in Wales, and the various aspects of their lives, but a feel for the countryside itself. It's not so much a lecture series as an engaging ramble with a a very good host, a sort of casual essay that's packed with scientific details. I especially like the relaxed pace, the camera lingering on its images, so that the only production value that really matters is each bird in loving focus against a gorgeous backdrop. There are many fine, dazzling bird documentaries -- this one appeals precisely because it's so warm & welcoming to the viewer -- most highly recommended!",1398816000,,1068,4.626315789473685
5077072,4,B007C8RZWO,"Do not like that you have to manually advance through each segment. Content well done, photography well done. Love the accent",1397433600,,125,5.0
5077073,3,B007C8RZWO,"I've watched the first two parts, and it's a very interesting series.  However, the sound quality is just terrible.  I have to turn the sound up incredibly high to hear and understand the narrator, who I believe is Welsh.  I watch plenty of shows with English, Scottish, and Irish narrators, so it's not a function of my ability to understand the accent.  It's a shame, because I'd really like to give this DVD a higher rating.",1396310400,2,427,4.578947368421052
5077074,1,B007C8RZWO,"The DVD was defective and I had to return it.  It was a 5 part series and only one part would play.
Thanks, Amazon, for your courtesy however.",1395878400,,142,4.071428571428571
5077075,2,B007C8RZWO,Because unless I didn't see it it's only about birds in England. I assumed a 5 part series would have a lot more info. Not a good disscription.,1395619200,2,143,4.142857142857143
5077076,5,B007C8RZWO,"Great gift for any bird watcher or photo enthusiast. Very entertaining and informative. It's like the real life version of ""The Big Year""",1395532800,,137,5.0
5077077,5,B007C8RZWO,The Welsh countryside is breathtaking. We enjoy watching the many species of birds in their natural habitat. Lolo Williams is brilliant in his observations and commentary.,1395532800,,171,5.615384615384615
5077078,5,B007C8RZWO,"Mr. Williams knows what he is doing.  He is informed about Wales, informed about the birds, informed about how they actually live in his beautiful country,  informed about how they have adapted to the presence of humans.  He truly educates the viewer on the life of the birds he shows us because he truly knows what he is talking about.  The photography is excellent.
A great 5 part series.",1391126400,,390,4.608695652173913
5077079,4,B007C8RZWO,Great photo's and beautiful scenery but wish I had known it was all shot overseas but still very fascinating for bird lovers,1390176000,,124,4.681818181818182
5077080,3,B007C8RZWO,"I bought this expecting the DVD to cover birds from around the world; the cover prominently showcases an American robin, and bearded tit and nowhere on the back of the DVD was it made known that this program only focuses on the birds of Wales, so I was a little disappointed.  Why that American robin on the cover is a mystery to me.
Anyways, it wasn't a bad DVD--birds from any region are always interesting to me and there is some lovely footage--but it just wasn't what I was expecting or hoping for.  Also, something that rubbed my feathers the wrong way was that the host put on some rose-colored glasses when covering the positive way in which birds have adapted to a human-altered environment.  While it's definitely true that some birds thrive in our cities and on our trash, I wish he'd had a more balanced approach and also covered a bit of the flip side; lots of birds are in very bad shape because of us.
All in all, not bad, but just know what you're getting.",1389571200,,972,4.418994413407821
5077081,5,B007C8RZWO,I CHOSE THIS RATING BECAUSE IAM A BIRD LOVER.ANY ONE WHO IS CAN LEARN A LOT FROM IT.EVEN IF YOUR NOT.ANY ONE WHO IS WILL LOVE IT.,1388102400,,129,3.814814814814815
5077082,2,B007C8RZWO,"The narrator obviously loves the subject matter, but he is happy to just sit and listen to birds while you blankly stare at a barely moving image of trees with no birds visible.

There is some great footage, but it's mostly watching this guy and listening to him talk about birds. I'd like a lot more footage of actual birds.

He does have a fun accent though.",1387324800,5,360,4.358208955223881
5077083,4,B007C8RZWO,"Though I liked the series, there were parts of there lives that I expected to see in more detail. Example, I expected to actually show my family how the Mocking Bird chick pushes the other chicks out of the nest. They have never seen that. I feel like this dvd was edited for children.",1385337600,,285,4.296296296296297
5077084,5,B007C8RZWO,This video is great. It's beautifully filmed and very instructional. It's also and excellent buy for the price. Anyone who loves birds will love this video.,1384732800,,156,5.038461538461538
5077085,3,B007C8RZWO,"Should have been titled ""The Secret Life of Birds in Wales"". Probably good to go if you happen to live in Wales, but not so much if you live anywhere/everywhere else. Nice photography, host has a strong accent which was difficult to comprehend at times.",1381017600,3,253,4.644444444444445
