,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877495,4,B00QR1JZ3O,"A great film. Well acted and executed. Clearly a small budget, but it has a lot of great moments in it. The director and stars are people to watch in the coming years.",1426550400,5,167,4.090909090909091
6877496,4,B00QR1JZ3O,Excellent movie!,1422230400,2,16,7.5
6877497,5,B00QR1JZ3O,An amazing independent film with names you will know in a few years.,1419897600,2,68,4.3076923076923075
6877498,5,B00QR1JZ3O,I love it but I'm of course incredibly biased,1419552000,3,45,4.111111111111111
6877499,3,B00QR1JZ3O,It was okay. Different movie. I wouldn't watch it again.,1485820800,,56,4.7
6877500,5,B00QR1JZ3O,Great movie!,1485388800,,12,5.5
6877501,4,B00QR1JZ3O,"cute and strange , entertaining",1485129600,,31,5.4
6877502,5,B00QR1JZ3O,Good,1484870400,,4,4.0
6877503,3,B00QR1JZ3O,mildly entertaining,1484697600,,19,9.0
6877504,2,B00QR1JZ3O,"The story is kind of interesting but I can't get over the fact that they just gloss over some things in the plot.  The girl has really nice adoptive parents and she set fire to their house for no reason.  The filmmakers just gloss over it and act like she did nothing wrong.  A more realistic reaction would have been anger, and then punishment for Eve.",1484092800,2,353,4.318181818181818
6877505,2,B00QR1JZ3O,"It is a slow moving movie.  Interesting enough, but I'm glad I didn't have to pay extra for it.  I give it 2 stars because I made it all the way through.  I wouldn't watch it again.",1481846400,,181,3.8378378378378377
6877506,5,B00QR1JZ3O,"I decided to watch this movie on the basis of its high ratings. As I watched it I thought, what did those people see in it to rate it so high, but I decided to watch the whole thing. I'm glad I did because now I get it. Someone said it was implausible, maybe so, but that's not the point of the story. Think about it.",1481328000,,317,3.8181818181818183
6877507,4,B00QR1JZ3O,This shows its always a chance for growth if YOU take hold of it !,1481155200,,66,3.466666666666667
6877508,1,B00QR1JZ3O,"I stopped watching this movie when the girl tricks the foster parents out of their house and burns it down.  Now I don't know what horrible things they might have done to deserve this revenge, but I did not want to find out.  The clever little girl could have found some other way to incriminate them and get herself out of that environment if it was so oppressive.  The guy was kind of a jerk as well.  I am sure eventually they both grew with each other's influence, but I did not want to put myself through the agony of the process.",1480636800,,535,4.215686274509804
6877509,5,B00QR1JZ3O,"A child and adult. Two lives unconnected, yet eventually intersect as they both seek to become the best version of themselves. How do they do it? Well, I will give you a hint. They teach each other the lessons they learned in life both good and bad thus enabling them to see that their tough circumstances could be overcome with effort in time. This is a film packed with life lessons that will leave you thinking about how you lead your life.",1478476800,,443,4.414634146341464
6877510,4,B00QR1JZ3O,"Hard to evaluate one's emotions about this movie. At various times or for long stretches, either or both of the two protagonists (a 9-year old girl and the 30something pudgy male she seeks assistance from) are not particularly likeable. I can't say that, after many adventures between them, I ended up totally liking them. Nonetheless, this film has an interesting even if highly implausible plot, and good actors. 3 1 /2 stars",1477180800,,427,4.944444444444445
6877511,3,B00QR1JZ3O,"I deducted 2 stars because it is not a comedy, you folks should not have advertised it as such.",1476662400,,95,4.052631578947368
6877512,3,B00QR1JZ3O,It was entertaining - nothing great but I didn't shut it off either,1475798400,,67,4.230769230769231
6877513,2,B00QR1JZ3O,"Two stories are told simultaneously, the director and screenwriter tried hard to make sense of the two stories and relate them without success. Nothing relevant happen.",1475539200,2,168,5.5
6877514,2,B00QR1JZ3O,Fairly predictable and boring,1474502400,,29,6.5
6877515,4,B00QR1JZ3O,Well developed and real characters and outstanding interactions make for a fun story with just enough suspense.  Due to some complex situations in this movie this is not a movie for children without parents present.,1473638400,,215,5.142857142857143
6877516,5,B00QR1JZ3O,Very good feel good movie. Very good acting from non-mainstream actors. Worth the watch.,1473552000,,88,5.357142857142857
6877517,5,B00QR1JZ3O,Great character study that kept my interest for the entire film.,1473379200,,64,4.909090909090909
6877518,2,B00QR1JZ3O,"The acting was good, but the storyline was implausible.  A young girl sets fire to her adoptive parents' house, then goes on a road trip looking for the brother (druggie) who put her in foster care.  She ""kidnaps"" an adult to take her on the road trip, and when they come back, the adoptive parents ""understand why she lit their house on fire; she was just looking for her family.""  That's just ridiculous.",1473292800,2,406,4.534246575342466
6877519,4,B00QR1JZ3O,"This is a quirky, fun little film. While it misses in plot a bit, the characters are interesting and relatable. The little girl reminds me of a young Tatum O'Neil, or Jodi Foster.",1466899200,,179,4.454545454545454
6877520,5,B00QR1JZ3O,Great film and I hope this Director goes far,1466812800,,44,4.0
6877521,4,B00QR1JZ3O,"Seems choppy and poorly directed at first, but later we realized it may have been by design to framatize the chaos in the characters lives. It's like a roller coaster with no brakes until the end, which is totally the opposite of what you would expect.",1464998400,,252,4.5
6877522,4,B00QR1JZ3O,Short but good.,1462406400,,15,4.333333333333333
6877523,5,B00QR1JZ3O,Well worth your time!,1461110400,,21,4.5
6877524,5,B00QR1JZ3O,Great movie! Easily got caught in the story and was hooked.,1458000000,,59,4.454545454545454
6877525,5,B00QR1JZ3O,"You will be terrified for this lost nine-year-old girl, and you will be lost trying to predict this story, except that through all the muck she leads the lost adults home.",1457222400,,171,4.548387096774194
6877526,3,B00QR1JZ3O,"Very convincing acting by the two main characters in this unusual movie. They stick with you afterwards. Ending a little quick, but all in all, a refreshing rest from Hollywood-y plots.",1456617600,,185,5.0
6877527,3,B00QR1JZ3O,"Didn't finish. Although the acting is entertaining, it moves incredibly slow. Do not watch if you have ADHD like I do.",1454544000,,118,4.666666666666667
6877528,4,B00QR1JZ3O,"As usual they got it backwards. You have diabetes and loose your only supply, you get real sick and DO NOT need to eat. Eventually you die from Ketone Acidosis. Taking too much insulin causes low blood sugar and then you NEED to eat something sugary right away or you go into a diabetic coma. Any diabetic knows this. Obviously the script wasn't read by one. Otherwise I enjoyed the good job of acting in this movie and the plot was somewhat believable. Worth watching IMHO.",1454284800,,474,4.523255813953488
6877529,5,B00QR1JZ3O,Very good...,1454198400,,12,5.5
6877530,4,B00QR1JZ3O,Good engaging movie,1454198400,,19,5.666666666666667
6877531,5,B00QR1JZ3O,Clean,1453248000,,5,5.0
6877532,5,B00QR1JZ3O,Very nice movie. One of the best.,1448928000,,33,3.857142857142857
6877533,3,B00QR1JZ3O,"Probably a good movie, but at the time, I wanted to watch something lighter and funny",1446336000,,85,4.375
6877534,5,B00QR1JZ3O,Well acted indie movie. Touching. Loved every minute!,1446336000,,53,5.75
6877535,1,B00QR1JZ3O,Utter waste of time.,1445558400,,20,4.25
6877536,5,B00QR1JZ3O,Interesting. No holding back on the absurdity which makes it interesting.,1443139200,,73,5.7272727272727275
6877537,5,B00QR1JZ3O,I really enjoyed this indie film!,1443139200,,33,4.666666666666667
6877538,5,B00QR1JZ3O,I really enjoyed this film. What a great storyline! A very unique plot which I really appreciate these days. I loved the acting. London Boyd and  Megli Micek are a great team and have a great chemistry. Very cool cinematography and awesome soundtrack as well. Highly recommend it.,1441756800,,280,4.833333333333333
