,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5579453,5,B00BCRRA8U,first off before i say anything else. GRAB A COPY FAST!! an item like this will not be staying around for long. if its original company hasn't made a dvd set until now. that means they never cared to do so and will probably want this down if it doesn't sell as much as they want it to. just as it says on top its SUPER RARE do you know how long its been since i seen season 3 and 4 in high quality. i can finally watch my favorite episodes without hurting my eyes with very bad youtube copies. now this is a cartoon i wouldn't mind putting on everyday sometimes i get annoyed with some cartoons watching the same episodes over and over but beetlejuice was rare to be put on cartoon because its movie wasn't that popular not as much as ghostbusters or back to the future of the same era. now this is proof that the beetlejuice character is bigger then the movie ever was.  YESSSS!!!!!,1361318400,3,883,4.194117647058824
5579454,5,B00BCRRA8U,"I am so excited to finally see a DVD release for the Beetlejuice cartoon.. It brings me back to a day when Saturday mornings were all about the cartoons.. Now even though i am an adult i wish my kids could have that excitement rather than waking up to a bunch of infomercials.. Also internet and such things as YouTube and Netflix make cartoons much more accessible to watch than the days before things like DVR's .. One of my all time favorites the cartoon made in my opinion Beetlejuice a family film..The cartoon was so perfect..funny, not too scary for little ones, and i thought always tried to throw in a little message for kids.. If there is one thing negative...and i mean it's a small complaint.. is the price of this set.. $70 is pretty steep..I would like to see some individual releases to test my kids likes(they like shows like Regular Show, Adventure Time, Spongebob..things like that)I will pick up this set and hope that i'm not sitting watching it by myself! For those curious about the cartoon who may have never seen it pick up the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beetlejuice-20th-Anniversary-Deluxe-Edition/dp/B001AGXEAG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beetlejuice (20th Anniversary Deluxe Edition)</a>&nbsp;which has 3 episodes of the classic cartoon..Enjoy!!",1361059200,7,1319,5.470588235294118
5579455,5,B00BCRRA8U,"I used to watch this show when I was a kid (back when the show originally aired) and loved it.  I still love the show and have been waiting for it to come out on DVD for literally years now.  Shout! Factory, who brought us some amazing TV on DVD releases such as All in the Family: The Complete Series, the post Rhino Video Mystery Science Theatre 3000 volumes and the various SCTV sets, is going to be releasing this title in May and I couldn't be happier.  This is a very funny series -- corny at times, yes -- but that just adds to the fun.  For those of you who have seen the series before, you know how good it is already, but for those of you who never saw it, check out some episodes on You Tube first and see what you think of it.  As for me, I wish I didn't have to wait till May to get it.  I wish I could just say ""Beetlejuice, Beetlejuice, Beetlejuice!"" and it would just magically appear -- delivered straight from the Netherworld, but I guess I will just have to wait for the official DVD release like everyone else.

On top of this complete series set there will also be a season one set of this series being released on the same date, but I am going to get the complete series.  I ran into a problem with Time Life a while back when I started collecting individual volumes of The Real Ghostbusters on DVD.  I managed to get the first three out of the five volumes of the series individually, but Time Life pulled the rug out from under me by not releasing the last two volumes separately.  I ended up having to buy the complete series and sell off the other three volumes.  I realize, of course, that Time Life and Shout! Factory are two separate companies, but If the complete series and season one are both coming out at the same time, I am definitely getting the complete series.  I'm not saying that Shout! Factory will pull the rug out from under those who choose to buy the seasons individually, but after what Time Life did, I am not leaving myself open to such a dirty underhanded trick again.  I'm not sure about anyway else, but unless there are official release dates for the other seasons of the series before the end of May, I am sticking to getting the complete series.",1360713600,15,2199,4.244604316546763
5579456,5,B00BCRRA8U,"Thank you Shout Factory! you guys have come through again with releasing one of my favorite cartoons shows from my childhood, Beetlejuice. I love this show and I'm glad that its a complete series release which means no waiting for season/volumes releases or stalled releases because of poor sales. I wish that older shows would just be released in complete series sets and then release complete seasons that way all the episodes can be released.",1360540800,49,445,4.946666666666666
5579457,5,B00BCRRA8U,Awesome show and affordable set. Some extra's would be nice but after these only being available on overpriced vhs tapes for 20 years i guess i won't complain.,1523923200,,159,4.714285714285714
5579458,5,B00BCRRA8U,Amazing to see these once again! I fell back in love with the series and really wanna make a lydia deets cosplay now!,1523836800,,117,4.130434782608695
5579459,5,B00BCRRA8U,"For an early 90's cartoon, the graphics are great! I LOVE this cartoon! It brings me back to my childhood in the 90's. Couldn't be happier with this purchase!",1523404800,,158,4.482758620689655
5579460,5,B00BCRRA8U,I absolutely love beetlejuice.,1522540800,,30,6.75
5579461,5,B00BCRRA8U,Loved it,1522540800,,8,3.5
5579462,4,B00BCRRA8U,This series is AMAZING. But I couldn't get the first disc to play on my PlayStation 2 (I use my PS2 to play DVDs.). I tried a lot but we just decided to play a different disc. The other discs worked fine. I think you'll love this just as much as I do.,1521331200,,251,3.7547169811320753
5579463,5,B00BCRRA8U,My kids watch it all the time and love it,1520035200,,41,3.2
5579464,5,B00BCRRA8U,It's the best thing you could get a Tim Burton lover <3,1519171200,,55,3.6666666666666665
5579465,5,B00BCRRA8U,Love Beetlejuice!!!,1518998400,,19,9.0
5579466,5,B00BCRRA8U,Wish it came in HD or digital format! But I don't care because I love it anyway.,1518825600,,80,3.764705882352941
5579467,5,B00BCRRA8U,no issues at all. This is the classic cartoon and great quality.,1518739200,,64,4.416666666666667
