,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4642921,5,B005B0QYMM,"This movie was really good.  I am a horror fan who does not care for general slash and gore movies, it has to have some substance to it.  This fit the bill for spooky.  The sound track and quality was good, along with the acting.  The ""Ghost Investigators"" bear a striking resemblence to a ""Ghost Investigation"" team which is currently airing on PBS.  So, there was some tongue and cheek humor in it, and I found that amusing.  But, for the most part it is a horror movie based on the supernatural and was really scary at times, more so than any other documentary style horror movie that I've seen.  If you have small children please be advised that this movie will give them nighmares!",1315094400,31,686,4.44
4642922,5,B005B0QYMM,I love ghosthunters and shows like that. If you do you'll like this too. Give it a try. It'll give you a few good scares.,1315094400,6,121,3.88
4642923,5,B005B0QYMM,"this is by far the best movie i have seen this year. This movie was scarier than Insidious. This movie is ranked up with paranormal activity and blair witch. If you like the mtv show fear your going to love this movie and even if you never watch it, its still a really scary movie. check it out i thought it was very well done.",1314662400,6,327,4.046153846153846
4642924,3,B005B0QYMM,"Grave Encounters could have been a great horror film. That being said it's not really all that bad, but I expected more. First you will see a standard Blair Witch ""this footage was found"" speech that segues into a rip-off of Ghost Adventures right down to the taped Xs. Fortunately the lead character is not quite up to Zak Bagans' superhero level of douchebaggery, yet.  From there you will find yourself watching a decent ghost flick until they throw some creatures into the mix. I assume the creatures are some variety of face distorting demon. If you have seen 2005's Constantine you know what I'm talking about. You will also be introduced to a lobotomist that will supply the ""plot twist"" at the end. If you have seen 2001's Session 9 you have seen the twist. As a matter of fact if you have seen Ghost Adventures, Session 9, and the Korean ghost girl in car video on YouTube you have seen the whole freaking movie. For a lot less than six dollars. I must say I admire the Vicious Brother's total disregard for potential copyright infringement litigation. At multiple points in film you will find yourself thinking ""These guys either have the world's greatest attorney or really large gonads.""",1314662400,4,1199,4.70952380952381
4642925,1,B005B0QYMM,"After seeing the trailer I thought this movie would be a half decent one, sadly I was wrong. Everyone else who reviewed this movie as a positive experience may not entirely know what they're talking about. I am an absolute horror movie lover and this one, even from the get-go, I simply could NOT take seriously. The events of the movie weren't half bad, seeing as they tried to get creative somewhat with were the movie was going to go. It's decent on a level, so long as you don't have ANYTHING else to watch, you might as well give it a shot. Overall it wasn't the most horrible movie I've ever seen but nothing I would recommend to anyone. The effects of the movie itself could be seen on every other movie like it, and the fact that they were basically mimicking Zak Bagans from Ghost Adventures just made it absolutely unbelievable. At least those guys have some credibility and make an entertaining show.

Honestly, it was not worth the $5.99 I spent to rent it. I would hope you'd heed the warning, but if it's really bothering you to see it...go for it I guess!",1314489600,13,1070,4.431472081218274
4642926,4,B005B0QYMM,"i loved this movie, the actors did a great job and the special effects were great. If u want a great experience watch this movie in the dark alone or with someone, if your a horror movie fan you will love this one. The action starts right away this movie is so creepy u will actually believe your watching the final episode of the grave encounters show.",1313366400,8,353,4.2835820895522385
4642927,1,B005B0QYMM,Predictable and extremely drawn out.,1520985600,,36,6.4
4642928,4,B005B0QYMM,Excellent uncut version of this classic argento film. Nice seeing it un butchered !! Forgive the pun !!,1520812800,,103,4.777777777777778
4642929,5,B005B0QYMM,"FANTASTIC FILM!

NOTE: Amazon has the Blu-Ray that's labelled as being released on May 22, 2012 listed as being Region 2/B, which would result in most BR players here in America not being able to play it. THIS INFORMATION IS WRONG. This version is REGION-FREE. It says it on the back of the package, the disc itself AND I tried it on my multi-region BR player with the settings on Region 1, Region 2 and Region 3. It worked for all them. Rejoice GE fans, we DO have a blu-ray released after all!",1518739200,,495,4.32258064516129
4642930,5,B005B0QYMM,"Grave Encounters is the Gold Standard of Found Footage movies. The performances are believable, the situations are realistic, and the scares are genuine. On nights when we can't find a decent horror film to watch, we just rent this again. We should probably just purchase it!",1511222400,,275,5.0
