,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076177,4,B0002CHK2C,Sweating in the Spirit has brought new meaning to what an inspirational exercise routine is. It is spiritually uplifting and motivating and you do sweat in the spirit!,1099958400,8,167,5.0
2076178,4,B0002CHK2C,"I had so much fun doing this workout that I forgot I was working out! Sweating in the Spirit includes 3 workouts - 30 min Gospel Aerobics, 10 min Strengthing the Spirit, and 10 min Spirit Stretch - which you can do separately or together. The class is made up of exercisers of all different shapes and sizes. You work out to gospel music, including live performances by Kirk Franklin, Shirley Murdock, and Yolanda Adams. The class is very vocal and enthusiastic, but NOT so much that it gets annoying.

As an instructor, Donna Richardson is very encouraging. She reminds you how important it is to ""take care of your temple."" She tells you to just have fun and not worry how you look. She makes you feel like you're just dancing with friends, not working out.

The aerobics section is dance-based but the moves aren't too complicated - I didn't get them all at first but I eventually picked them up. The strength section is pilates-based and does not use weights, although you may want to use a mat if you don't have a carpeted floor. In the stretch section, Yolanda Adams sings live and Donna doesn't want to talk over her to cue the moves. She kind of whispers the cues but you basically just have to follow along.

Overall this workout is lots of fun! It's great for beginners and not at all intimidating. I consider myself to be an intermediate exerciser and it still got my heart pumping. For advanced exercisers this would be better for when you want a ""light"" day.",1097712000,113,1471,4.522556390977444
2076179,2,B0002CHK2C,ok dvd.,1443052800,,7,3.0
2076180,2,B0002CHK2C,Corny and distracting.,1441065600,,22,6.666666666666667
2076181,5,B0002CHK2C,Great !! Gets you up & moving without feeling like exercise.  Music is good; you want to move right along !!,1438646400,,108,4.142857142857143
2076182,5,B0002CHK2C,very good,1435104000,,9,4.0
2076183,5,B0002CHK2C,I love these workouts: simple and has uplifting music.  Donna is inspiring.,1430524800,,75,5.25
2076184,5,B0002CHK2C,Great video....just proves that we as Christians can have a great workout with great music.,1430265600,,91,5.133333333333334
2076185,5,B0002CHK2C,THIS IS ALSO VERY ENJOYABLE,1429574400,,27,4.6
2076186,5,B0002CHK2C,"I ordered this DVD for my mom, and she absolutely loves it!  God is good!",1426550400,,73,3.8666666666666667
