,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5346275,5,B009L63QGE,You people need to purchase this dvd and enjoy harland williams and his comedy!! Fantastic idea for a stand up performance!!!!,1355961600,3,126,5.0476190476190474
5346276,1,B009L63QGE,"One reviewer here said how much his kids enjoyed this....I hope the kids were in their 20's. On the strength of his comment I went ahead and rented it for my kids and me (we love ""Rocketman""). This is FILTHY!! Starts out filthy and escalates from there. Unless you like constant jokes (so called) about orgasms, oral sex and so on...avoid this like the plague. worst 5 minute movie rental of my life.",1370131200,3,400,4.493150684931507
5346277,5,B009L63QGE,"Like an unhinged, bizarre, extremely funny train wreck... this is Harland Williams' finest work.
A must watch for turtle lovers.",1366156800,,128,5.45
5346278,3,B009L63QGE,"This stand-up show was done without an audience. It would have been better in front of a live audience. I felt like I was the only person in a comedy club watching his act , but it was still good. I'm a Harland Williams fan anyway so what the heck. My grand kids could not stop laughing when I showed it to them , they loved it. They like goofy comedians , and he does a good job.",1365724800,,380,3.8846153846153846
5346279,5,B009L63QGE,"To anyone who has seen Harland before this,you already know he is an oddball.(understatement I know)To do a standup special in this way has the uniqueness of never having been tried before,(to the best of my knowledge) no audience to cue us(the home viewer) when to laugh is just brilliant! Watched it twice already & find that I hear something that I might have missed the first time watching it in my second viewing,I'm sure that future viewings will most likely do the same. Perfect addition to my standup dvd collection.",1363305600,,524,4.769230769230769
5346280,5,B009L63QGE,"This show is wildly entertaining!  If you like Harland, without a doubt, you'll eat this up.  He is so unique . . . and never tired.  I'm so glad he went for this.  I encourage fans, and those not even sure, to pick this up.  Glad I did!!!",1362182400,,239,3.8958333333333335
5346281,4,B009L63QGE,"Crazy comedy in the middle of the desert. Fans of his podcast will enjoy this as it's pretty much a complement to his Harland Highway show. The funniest parts are the ""spontaneous"" moments (don't know if they were staged or not) such as having to go to the bathroom in a desert in the middle of his act and when he gets pissed off at hecklers in the ""audience"".

Nice job Harland.

From a Korean fan who enjoys your Chinese impressions... But where are the Korean impressions?",1361059200,,476,4.459770114942529
5346282,5,B009L63QGE,"In a world of copycats and cookie-cutter observation humor, thank God there's still a place for oddball funnymen like Martin Short, Chris Elliott, and Harland Williams.  Harland is like NO ONE else, and this DVD is a great way to enjoy that unique Harland humor.  The enitre thing is Harland in a nutshell - strange, funny,unafraid.  He's the kid in 3rd grade who acts up for laughs.  The teachers all told us to ""just ignore"" those kids, but we knew they were hilarious.",1360627200,3,471,4.63855421686747
5346283,5,B009L63QGE,Harland Williams is the funniest man on the planet and if you like him this is him at his finest. His insightful jokes really make you think about life. This high brow dvd packed with jokes about everything important will make you laugh for days.,1360454400,2,246,4.488888888888889
5346284,3,B009L63QGE,"Was pretty good the first time Harland did the joke but a Lot of this is repeats,

STILL GOOD!!

I laughed hard a few times at the beginning.",1360368000,,141,4.0
5346285,1,B009L63QGE,"Let me first say that I think that Harland is very funny in a way that is unique to him.  I don't know any other comedian like him.  I heard him promoting this special on the Adam Carolla Show and I thought I would check it out.  What a waste.  This is, by far, the worst comedy special I have ever seen.  I think I know why they took the audience out of the special, and it is probably because they would not laugh at this material.  I hardly cracked a smile the entire time.  If you want to see the funniest parts (for lack of a better word), watch the preview and it captures it all.  DO NOT WASTE YOUR MONEY.",1359676800,5,612,3.959016393442623
8542776,1,B009L63QGE,What happened to this guy?  I actually logged into my account to leave this review.  No wonder this is on the prime list.  I would have regretted an actual purchase.  Come on Harland.  You are better than this!,1505001600,,210,4.421052631578948
8542777,1,B009L63QGE,I will use this as a much more severe punishment than grounding my sons for a month,1499385600,,83,3.9411764705882355
8542778,1,B009L63QGE,"Not sure if it is the weird choice of venue (none), or that the guy is just not funny.  Perhaps a bit of both.",1492560000,,110,3.5833333333333335
8542779,5,B009L63QGE,Harland Williams has to be the funniest man on earth,1456617600,,52,4.3
8542780,3,B009L63QGE,"As a comic, I found this performance to be a learning experience.  It's fascinating.

My thoughts on this for anyone who is not a comic: You'll be looking at your phone through most of this.",1415577600,,190,4.4
