,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6361951,4,B00JJRLFTU,"Enjoyed this series 2 as much as the first.  So revealing of the young Morse.
Gives you insight on Morse when you watch, re-watch the series with John Thaw.
Much more insight on the character .",1405123200,2,193,4.361111111111111
6361952,5,B00JJRLFTU,"If you are a fan of the Inspector Morse series, and mourned the passing of John Thaw at the young age of 60 - who was recently voted by British viewers as #3 in the best 50 actors over the past 50 years - you probably know that the show has been revived in the form of a prequel. The first season was outstanding, and now the second is maintaining the outstanding same unrelenting excellent quality, which isn't easy to do.

John Thaw, as the older Morse, is clearly irreplaceable. His brooding, melancholy, curmudgeonly Morse captured the inspector's essence. Thaw's own life paralleled Morse's own with the loss of his mother's constant presence in his life at an early age when she left home and he didn't see her again until he was 19. The character Morse's parents divorced when he was 12, and his mother died three years later. Did this life experience help Thaw to capture the depth and underlying strain of unresolved grief in Morse? Is this why Morse constantly falls for the women in his investigations, even when they turn out to be the culprit?

But now we have the new younger Morse played by Shaun Evans in this series Endeavour, which is a prequel to the iconic series. According to the Morse mystery novels, Morse's mother was Quaker which explains the origin of the name Endeavour. The real story is that the author, Colin Dexter, supposedly found the name on a building in which boats were housed along the river Thames in Oxford where he liked to walk. And the names Morse and Lewis actually came from arch-rival cross-word puzzle clue writers whom Dexter knew.

Is this new endeavor in its second season worthy of the old series? Definitely yes. The younger Morse is a tad gawky, as you imagine Morse probably was in his early days, but his enjoyment of fine cars, classical music, crossword puzzles, literature classics, stubbornness and tenacity is in evidence. The production values are superior to the old series, although the same wonderful iconic music remains. The sets for example - the police station, Morse's new rental, museums, boarding school, pubs - are full of period detail from the time period in England in the 1960's so Anglophiles will be delighted. The cinematography is original with unusual flashbacks, angles of camera, perspectives or looking through a dirty car window as Morse steps out of a building. You feel the texture of England. I watch it as much for the scenery as for the plots and actors.

The actors are stand-outs: Endeavor's boss Thursday (Roger Allam) and the chief of police (Anton Lesser), the other police colleagues, and Morse's new possible love interest are splendid. Fun to watch Morse and Thursday's relationship develop. Since Morse doesn't have Lewis as a sidekick yet, Thursday fills in as the person to which he is closest and their relationship gives the series warmth. It is an inspired choice to use John Thaw's daughter as a newspaper editor - you can see a bit of her father's face in hers.

The crimes are appropriately complex with original plots. So, even though we still miss Mr. Thaw, the actor Shaun Evans is maturing comfortably into the role of Morse. We hope the series will continue longer than the first incarnation of Colin Dexter's great books, which is probably my favorite mystery series. If the quality continues, it certainly has the potential to last a long time for Inspector Morse's old and new delighted devotees.",1405036800,3,3412,4.795918367346939
6361953,5,B00JJRLFTU,"Currently watching this on PBS and really enjoying it - hope there are more in this series to come.  Loved Inspector Morse, have the complete set - happy they have gone and made series about him in his younger days as a young detective so we could get a better understanding of him and how he turned into older Morse.

***7/21/14***

Just watched last episode of Series 2, surprise ending - it's a cliff hanger. Will DI Tuesday live or die? Who will clear Morse of murder charges? Can't wait for Series 3 to find out.",1404777600,4,517,4.364583333333333
6361954,4,B00JJRLFTU,"<div id=""video-block-R2XZSIZH15876I"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1z8D56b4PS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/413nOLB1CMS.png"" class=""video-slate-img-url"">&nbsp;NOTE  UPFRONT - there are no real ""spoilers"" in this review and I'll save (a partial one) for the end.

Also - I have added a ""preview"" video provided by PBS.

If you've read my other reviews on Amazon you will know that I'm a huge fan of British (or Irish or Scottish) crime and mystery series produced by the BBC or ITV , which air on US TV on either BBC America or PBS.  I really prefer the home video versions because nearly every one of this shows has been edited (for either language or extreme violence - often both - and maybe even brief nudity). I prefer the original.  I was really looking forward to this second ""series"" (they use ""series"", not ""season"", when there are only a few episodes, of this prequel to the long running ""Inspector Morse"" series of shows. But then a few things occurred as I watched it, and I honestly can't give it the five stars that many others probably will. Remember, I am reviewing the Bluray version - not the TV one - from a screener provided by PBS Home Video for review.

I'm also a big proponent of not providing episode plot summaries (as some do) because IMHO it spoils the enjoyment. And I most certainly don't like ""spoilers"", so you rarely - if ever - will find one in my reviews. After all, these are called ""mysteries"" for a reason.

Since this is the second in the ""series"", I will make the assumption that those reading this review will have seen Series One and know the main characters - DI Morse and DCI Thursday - and that the crime/mystery series takes place in Oxford, England in the late 1960s (and reflects the political climate then).  There are four ""episodes"" - each lasting exactly 90 minutes (give or take a few seconds). Since PBS always includes ""promo ads"" at end of their broadcasts (this show is now - as I write this - being aired as part of Masterpiece Mystery - followed by the comedy ""Vicious"" to fill a two hour block) so I know that some scenes were edited for US TV. There is no nudity and I don't remember and expletives so it is probably some violent scenes that were cut. The BD version is the full UK version.  The show aired in the UK on the commercial ITV networks, not the BBC.

As I watched the first three episodes I was drawn into the mysteries and was enjoying the acting. The writer does not give the viewer ALL the clues needed to solve the crime until near the end, so you - along with the detectives, are still kept ""in the dark"", so to speak. And while each crime is solved, there are still aspects of the ""personal lives"" of the core cast members which continue to grow. Then came the fourth episode and I felt ""cheated"" - so to speak. But more on that in a moment.

The BD has no ""special features"" - not even a short ""behind the scene"" one that most home videos have.  It does have an option for English subtitles though and these were unlike any I've seen on a DVD or BD before. The accents of some of the characters - and the speed of their voices - on this series made me want to use the subtitles so I could ""see"" words that were not familiar to me. I'm happy to say that the subtitles are in bright yellow (unlike the white that some shows use) which makes them stand out. But these subtitles move! Yes, move! First it will be in the bottom left of the screen and the next one is in the bottom right and, sometimes, it will be in the bottom middle. Since the show is presented wide-screen, it means that you eyes must move to find the words before they disappear.  I'm not sure who at PBS decided to present them this way but I hope they never do it again. This frustration removed most of a star from my rating.

And now for the ""semi-spoiler"": (Feel free to skip to my signature if you wish but I feel obligated to share this info.)

As I watched episode four I made a note that this was the best of the four on this disc.  As I said, earlier, each crime is completely solved (often in the final minutes) in each episode. I expected that in the fourth one.  But, not only is the crime never completely solved at the end but THREE events (which I will NOT disclose) happen in the last 60 seconds which left me frustrated (and frankly, annoyed). Yes, some series have ""cliffhangers; this show has two and - knowing that it will be another year until Series 3, I was left unfulfilled. If I  had watched only the first three episodes, I would have felt that, the series could continue and new events would occur, but I wouldn't HAVE TO wait for another season. Yes, ""Sherlock"", another PBS mystery series uses a cliff hanger, but the mystery in that episode is solved. So, I'll leave it up to you to decide for yourself. If you can live with spending six hours watching a series and then have to wait a year to have MAJOR plot points resolved, then - by all means - you will love this BD. It's all subjective but I sure wish they at least solved at least two of the ""unresolved"" story lines. In the end, I felt ""let down"" by the writer and director.

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1404604800,58,5409,4.585492227979275
6361955,5,B00JJRLFTU,"My evaluation is for the first series.  I had no reasonable concept of how the younger Morse would play, but was surprised at that he is so deeply reflective and withdrawn.  It was interesting to learn how Morse developed his desire for classical music and the initial emotional trauma it brought him.  Morse earned his reputation early by being a 'good detective, but  inoculated with high energy, unrealistic explosions and obligatory steamy sex of American mysteries.  I have the second season disks on order and am anxiously awaiting their delivery.",1402963200,18,553,5.1
6361956,5,B00JJRLFTU,"The second series of Endeavour will begin on Masterpiece in a few weeks.  Do not miss it.  Better still: buy an all-regions dvd player so that you can get these kinds of shows in advance from amazon.co.uk.  You can also comparison shop, because the prices vary between the U.S. and the UK.

Season 2 consists of four episodes, each approximately 90 minutes in length.  Russell Lewis, the author of the season one episodes remains at the helm and he is at the top of his game.

The production values are spectacular.  The period details--material culture items, the color palette, signage, clothing--are absolutely perfect.  You never sense that the characters are wearing costumes.  The plotting is a bit more complex than in season one.  They are more reminiscent of Morse plots, with long explanations coming at the end.  This is not a failing, just a change.  The acting is heart-breakingly good.  I was surprised to see (in an interview) that Shaun Evans actually has a natural Irish accent, which is completely suppressed when he plays Morse.  He and Roger Allam carry the show with beautiful chemistry but the supporting actors are all rock-solid, particularly Anton Lesser as Chief Superintendent Reginald Bright.

In season two we learn some of Fred Thursday's backstory and we see Morse enter into a romantic relationship.  While the stories are not interlocked and rigidly sequential we are promised retribution by one of the villains in the first episode.  Thus, there is a cloud over both Morse and Thursday throughout the season, as we wait for the second shoe to land.  Episode four ends the season with a series of cliffhangers, thus promising us, one hopes (along with the big UK numbers), a third season.

On a five point scale I would give one of the episodes four and a half stars, two of the episodes five stars and the season ending episode six stars.  It's just that good--comparable, e.g., to the Foyle's War series eight final episode, ""Sunflower.""

Bottom line: if you loved series one you'll love series two.  This remains one of the top British mysteries and, yes, Colin Dexter continues to appear in each episode.

Very highly recommended.",1402272000,166,2167,4.909090909090909
6361957,5,B00JJRLFTU,"Wit, charm, intelligence, plot direction, economy, morsel center, courage, humanity, noble suffering and overcoming of adversity, brilliant acting and direction--what more can one ask for?",1401580800,36,188,6.56
6361965,5,B00JJRLFTU,great,1509148800,,5,5.0
6361966,5,B00JJRLFTU,i love this series and shaun evans is a great actor along with roger  allam,1507852800,,75,4.0
6361967,5,B00JJRLFTU,"I am definitely a devotee of the British television series, ""Morse"" starring John Thaw.  I've read all the books in the series by Colin Dexter and have the series on DVD.  When ""Endeavor"" came on television's Masterpiece Theater, I started watching because it is the story of D.I. Morse as a young man starting out in police work.  Morse's first name was never revealed until the last episode of the series, and of course it was Endeavor. Not only does the name fit Morse's personality, but it has that sound of ""and ever Morse.""

The series of the young Morse is very much in keeping with the personality and quirks of the older man;. the classical music, opera, a bit of a surly response here and there and just not giving up on a case.  It always amazes me how the British crime shows' police get their perpetrators with no gun fights or tense minutes of a shootout.  These are very fine shows to enjoy over and over with the DVD collection.",1507161600,3,944,4.459302325581396
