,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792986,5,B000OA8OK4,"Both movies and entertaining and thought provoking, making you wonder... What if? Both are timeless in concept. If you have an open and inquisitive mind you will not be disappointed.",1376352000,3,182,5.1
2792987,4,B000OA8OK4,"The original shipment came in the correctly labled case as you see here. When the case was opened it was a single movie case with only ""Starman"". Amazon quickly replaced it with the double feature as shown. The first one was obviously the fault of the company that labeled it. I commend Amazon for the quick and courteous replacement.",1376092800,,334,4.677966101694915
2792988,5,B000OA8OK4,Two entertaining movies for one low price and conveniently come together in the same package. Easy to carry and store this way too. Great deal.,1371340800,,143,4.76
2792989,5,B000OA8OK4,This movie although old is still an awsome account of what could happen if aliens did come to the earth. It's very tastefully done so that most kids could watch it without having nightmares which is a big plus. I would recommend it to anyone who needs a quick escape from the hum drum of daily living.,1368576000,,301,4.298245614035087
2792990,3,B000OA8OK4,"Both are dated flics; I like Starman - but for some reason, Close Encounters was pretty blase. Starman is more... timeless.",1362787200,,123,4.904761904761905
2792991,5,B000OA8OK4,ONE OF MY FAVORITE MOVIES OF ALL TIME. STARMAN WAS OK. NOT AS GOOD AS CLOSE ENCOUNTERS. DREYFUSS DOES A TERRIFIC JOB OF ACTING AND THE STORY IS GREAT AND THE MESSAGE IS OUT OF THIS WORLD. I LOVED IT.,1360713600,,199,4.0
2792992,5,B000OA8OK4,"Nice packaging at a reasonable price of a great movie and a fun movie, ""Close Encounters"" is the great movie, of course.",1353715200,2,120,4.5
2792993,5,B000OA8OK4,"My vhs tapes was going bad on both of these films.
I searched and searched for a copy of each one on dvd.
To my surprise they were both in the same double feature case.
Just what I wanted.
You have excellent service and excellent products.
Thank You",1340841600,9,249,4.208333333333333
2792994,5,B000OA8OK4,This DVD has two of my husbands favorite movies. The DVD was well packaged and arrived on time. Now he can watch Close Encounters with commercials so he's a happy guy. Having Starman on the same DVD was an added bonus.,1326931200,8,218,4.341463414634147
2792995,5,B000OA8OK4,Old favorites.,1515456000,,14,6.5
2792996,4,B000OA8OK4,Sci-Fi fun. It had it's day!,1512345600,,28,3.8333333333333335
2792997,4,B000OA8OK4,fast shipping and I liked the movies,1508976000,,36,4.285714285714286
2792998,5,B000OA8OK4,Priceless,1506556800,,9,9.0
2792999,4,B000OA8OK4,good movies,1506384000,,11,5.0
2793000,5,B000OA8OK4,Still an all time great,1506124800,,23,3.8
2793001,5,B000OA8OK4,"This TWO  DVD Set is ""Right On""...Starman still remains one of my favorite movies and very well done.  Dreyfuss also does winning performance in the Close Encounters. Two super enjoyable stories at a low price.",1506124800,,210,4.9714285714285715
2793002,5,B000OA8OK4,All great.,1505088000,,10,4.5
2793003,4,B000OA8OK4,good to have both these movies.  Liked them.,1504828800,,44,4.5
2793004,4,B000OA8OK4,"A nice package for the money, although I wish the STARMAN disc was letterboxed, as was CLOSE ENCOUNTERS, instead of Pan & Scan.",1504051200,,127,4.565217391304348
2793005,5,B000OA8OK4,"These are both great movies that stand the test of time, despite some clunky technology in the 40-year-old Close Encounters. Both these films deal with alien/human encounters are are benign rather than scary, as in Alien. I think Close Encounters is the stronger movie, but Starman, with its interstellar romance, is sweet and charming. If you haven't seen these -- or if it's been a long time since you have -- I recommend this bargain-priced set.",1503446400,,448,4.907894736842105
2793006,5,B000OA8OK4,close encounters - classic,1502236800,,26,5.75
2793007,2,B000OA8OK4,Starman is not formatted correctly.  Part of the movie is lopped off and no aspect adjustment on my end fixes it. I had to adjust to make Close Encounters fit the screen right.  Third rate versions of first rate movies.,1499040000,2,219,4.45
2793008,5,B000OA8OK4,Have not seen star man in a long time. really enjoyed watching these classic films.,1498262400,,83,4.6
2793009,5,B000OA8OK4,Everything as advertised. Thanks!,1497398400,,33,7.5
2793010,4,B000OA8OK4,Both are great movies,1494892800,,21,4.5
