,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3106739,5,B0013FW05O,"I loved City of God as disturbing as it was to watch. City of Men is very different, less graphic and more hopeful. They are both beautiful films.",1215734400,6,146,4.25
3106760,5,B0013FW05O,"LOVE this series! First watched City of God, then watched the television series City of Men, now I own the movie version. It's awesomely shot and directed.",1457827200,,155,4.777777777777778
3106761,4,B0013FW05O,Great movie. This is a great series!,1456876800,,36,4.285714285714286
3106762,5,B0013FW05O,great movie!,1442016000,,12,5.5
3106763,4,B0013FW05O,nice!,1433721600,,5,5.0
3106764,5,B0013FW05O,Love it!,1425600000,,8,3.5
3106765,5,B0013FW05O,Great Movie,1422576000,,11,5.0
3106766,3,B0013FW05O,"Enjoyed the movie; however, not as good as OGlobo TV series.  Valeu!",1415059200,,68,4.666666666666667
3106767,5,B0013FW05O,Cult Classic!,1411430400,,13,6.0
3106768,5,B0013FW05O,Made the way movies are to be made. Provocative!,1406332800,,48,4.444444444444445
3106769,4,B0013FW05O,great movie,1405209600,,11,5.0
3106780,4,B0013FW05O,Great Film!,1404691200,,11,5.0
3106781,5,B0013FW05O,"Great movie, but you must watch the 20 episodes TV series to better understand the movie.  The movie had various plot twists thank keep you interested and entertained",1398988800,,166,4.928571428571429
3106782,5,B0013FW05O,Gostei muito deste filme um dos melhores filmes brasileiros l fora. A srie de TV foi muito bom tambm o desejo l era uma parte mais atualizada para ver o que aconteceu com .dois rapazes e o beb,1389312000,,192,4.078947368421052
3106783,5,B0013FW05O,"Great movie. Rio has changed a bit since this film was released, but it's still relevant. It has a neo-realistic feel to it that I love.",1388793600,,136,4.269230769230769
3106784,4,B0013FW05O,Boys having fun become mature young men in this sometimes gritty drama of life on the not so pretty streets of RIO..,1375315200,,116,4.318181818181818
3106785,3,B0013FW05O,"Although I did enjoy this movie, City of Men isn't as good as City of God. The movie only made sense to me because I watched the Brazilian Television Series BEFORE deciding to watch the movie.  The TV Series (found on YouTube) fills in all the gaps that the movie skips over.",1370563200,2,275,4.288461538461538
3106786,5,B0013FW05O,"This is the final installment of a TV series that they released as a motion picture. Great characters, acting, and overall movie",1370131200,,128,4.863636363636363
3106787,3,B0013FW05O,"Movies like this are good because they open your eyes to the dark underworld that surrounds many tourists locations that people are usually oblivious about.

Good storyline, not too violent, no boring parts really. A good movie worth watching, better than ""City of God"".",1363392000,,270,5.136363636363637
3106788,5,B0013FW05O,Both City of God and City of Men are better than ANY of the American films about gangsterism and inner-city life.  The characters in City of Men are simultaneously compelling and tragic.,1362009600,,186,4.8125
3106789,1,B0013FW05O,No reason to watch this movie.  Both my husband soon realized that the City of Men was a quick way to rob those who loved City of God by selling it as a sequel.  HORRIBLE and POINTLESS....first time I ever wrote a review on any movie in my life...that BAD.,1352160000,,256,4.1
