,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3166747,2,B00171F7MC,"I've waited about three years for the third and fourth season of Quincy and a couple of other series as well. I then noticed everything I'm waiting on is realesed by universal.
Easy enough I will not buy any series anymore that universal comes out with till they release the whole series.
To me universal is the dell of the video world oh wait they might not be that bad but close.
Yes I do realize that I did not capitalize universal or dell becuase they do not deserve my time or effort in hitting the caps. LOL",1231372800,4,513,4.244897959183674
3166748,5,B00171F7MC,"Quincy ROCKS!  He's one of the reasons I am a biologist, and I'll bet he's the reason hundreds or maybe even thousands of coroners and forensic pathologists (wish I'd had the drive to become THAT!) .

This is a show beloved by hundreds of thousands,  Universal, perhaps even millions, considering it was during the days of Limited Broadcast TV Choice.

PLUS, the show's demographic is in the 35-60 year old range.  You know, Universal, the folks with the $$$$$$$$$$$.

Wake up and be smart businesspeople.  Put the rest of the Quincy ME seasons out.

Yes, even the last one (how many seasons did Quince run - six?) , which was a bit korny...I STILL want to see it again, even if only to chuckle...",1228780800,,697,4.564516129032258
3166749,5,B00171F7MC,"I have all but given up waiting for my favorite show of all time, Quincy, to be released.  The way I figure it since Quincy is 20-30 years old people in their 60's and 70's now are Quincy's main fans.  If you don't release the dvd's now, if you wait too long the biggest quincy fans may be all gone!  So if money is the reason for release, then RELEASE THEM NOW WHILE IT WILL PAY.  Money talks - so maybe money will talk to the studio to release my all-time favorite show.  Apparently they don't care about the fans; maybe they will care about profits.",1224892800,5,552,4.169811320754717
3166750,5,B00171F7MC,"I remember when part of this series was released to VHS, then pulled before I could purchase it.  I was thankful to finally get the first two seasons on DVD, but it's been three years since it was released.  While I have copies of my favorite episodes following season two until the end (from reruns), I prefer the uncut versions because they cut programs to bits to insert more commercials and ruin the storyline.

Release more Quincy.  Don't bother with the newer programs because they stink anyway.  You don't find quality in television these days which is why people want the classics.",1223424000,,589,4.735294117647059
3166751,5,B00171F7MC,"Quincy fans, it's official....... on June 2nd, 2009, Quincy, M.E. Season 3 on DVD will be released by Universal.

 The 4 DVD set will feature 20 great Quincy episodes!

For more info, go here:  [...]",1218153600,2,199,4.6
3166752,5,B00171F7MC,"This is getting ridiculous... When will the next installment of Quincy be available on DVD?

Is there some petition to sign to accelerate this process?

Quincymaniacs, unite!",1216339200,3,174,5.407407407407407
3166753,5,B00171F7MC,Why are we waiting whilst newer inferior shows are released on a regular basis?  Why do we have to suffer?  Universal can you not see how benificial it would be to release Season 3 of Quincy M.E and subsequent seasons thereafter in quick succession..........,1214870400,4,258,4.840909090909091
3166754,5,B00171F7MC,"Quincy series 3/subsequent series are well overdue for release. I've lost count of the number of other (inferior)series which have been released before more Quincy boxsets have been released. Come on Universal - what are you playing at? At least I'm hopeful that we may now start to see more Quincy released on dvd but, once series 3 is out, please don't leave it so long between releases next time please.",1214870400,9,406,4.732394366197183
3166755,5,B00171F7MC,"I love Quincy!  I thought the 3rd season would never come out.  I can't tell you how many times I have been through the episodes in Seasons 1 & 2, or how much longer I can wait.",1214438400,2,177,3.7567567567567566
3166756,5,B00171F7MC,"Ok Universal, We all understand that you want to release the newest shows first but seriously, How can it take years to get to the next volume of a series.  The third season of Quincy should have been available over a year ago.  Not to mention the incredible delay on your other series.  Columbo for example.  I am still waiting for the next volume release and that has been well over a year too.  Hopefully everyone will write in so Universal gets their act together.",1212537600,23,468,4.458823529411765
