,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3974534,5,B002RMG1ZW,I like to detox once a month.  Just to keep the colon cleaned out of waste.  People should really try doing something to this effect.  It will make you feel so light just like when you have your colon cleansed every 6 months.,1355443200,5,225,4.186046511627907
3974535,5,B002RMG1ZW,"Worked great and lost 8 pounds in 7 days. I felt so light and refreshed. Just stay with fruit, vegetables and lean meat after and the weight stays off.",1349740800,7,151,4.241379310344827
3974536,1,B002RMG1ZW,This is an Audio CD.  This is not a DVD.  My CD did not include the booklet/pamphlet described several times in the audio.  I've contacted customer service and awaiting a reply.,1321574400,16,177,4.645161290322581
8378786,5,B002RMG1ZW,Great CD and book that contains good info that would lead you to weight loss in a natural way. I recommended this to anyone trying to lose weight.,1519776000,,146,4.25
8378787,5,B002RMG1ZW,I was looking for a book about smoothies and I found this book.  Wonderful gift. Book was in good condition and worth the purchase.,1509580800,,131,4.458333333333333
8378788,1,B002RMG1ZW,Ordered thinking it was a DVD.  Ended up receiving an audio CD.,1476748800,,63,4.25
8378789,4,B002RMG1ZW,"I thought it was going to be a book!!  Haven't watched the whole thing yet, but what I have seen is good.",1462233600,,105,3.772727272727273
8378790,5,B002RMG1ZW,"This is an amazing cleanse, I've been recommending it to my family and friends since I started seeing results so fast. It truly is delivering the goods.",1441756800,,152,4.666666666666667
8378791,5,B002RMG1ZW,GREAT JOB,1438819200,,9,4.0
8378792,5,B002RMG1ZW,I had this DVD before and lost the book I have it again and I'm very happy.,1436572800,2,75,3.4705882352941178
8378793,4,B002RMG1ZW,Good smoothie recipes and a great detox. Difficult to do if you are working full-time. Works best over the weekend.,1372636800,3,115,4.8
8378794,5,B002RMG1ZW,Robert Ferguson provides great guidance on detoxing your body. This CD provides excellent counseling on how to detox your body in preparation for losing weight!,1366502400,4,160,5.44
8378795,2,B002RMG1ZW,"This product did not work for me. Although I followed all the steps as directed,  Absolutely nothing happened..Just doesn't work",1355443200,,128,5.4
