,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5371077,5,B009XICRUG,"When I watched this movie, so many little details such as kids following small truck fogger, middle school uniforms, and playing video game on street, etc., went through my head. So many memories that I had forgotten.  Yeah, friendship meant more back then. Great acting by casts.",1375315200,,280,4.957446808510638
5371078,5,B009XICRUG,Story a bit slow to set up but once I stuck with it I was happy to see the adult relationships turned deeper than expected.,1374883200,,123,3.96
5371079,5,B009XICRUG,"This movie is such a great movie! So many emotions involved... It's about how friendship lasts forever, and the main characters are great actors. Five stars!",1369440000,4,157,5.076923076923077
5371080,5,B009XICRUG,I found the movie to be very entertaining. The story is great and so is the dialog. I'd recommend you watch it.,1368230400,3,111,4.090909090909091
5371081,5,B009XICRUG,"I am a Korean born in the U.S. I'm not used to Korean movies. But I've watched a handful and I enjoyed watching them.  Most of the Korean movies I saw had Jang Dong Gun as the star- such as Friend.  Korean movies are low budget in comparison to American movies.  And they have a dramatization that may seem cheesy or overly romanticized.  But, I get it.  Koreans in Korea are more open than Americans, particularly when it comes to their ""boys.""  So, the kinship that you in movies reflect the closeness that men have with each other, that feels different than the strong American men relationship that us Americans are accustomed to.
Anyways, I enjoyed the movie.  I am Korean, so take that into consideration. I'd watch it again.",1365033600,12,731,4.576923076923077
5371082,5,B009XICRUG,"Friend follows four friends, with different personalities, from childhood to adulthood, as their friendships are tested- and they are tested constantly. Friend is an excellent story of friendship, loyalty, and betrayal.

The story in Friend goes over a large time span, from the 70s to 90s. It shows the strength of their relationship, during their happiest moments and their roughest times, and the decisions they make and how they affect each other. Their bond is tested even further when two of the friends become rival gang bosses. Themes of loyalty and betrayal are evident. The ending of the film is also compelling. The movie really succeeds in making the audience question the definition of ""Friend"". The film blends drama, some action, and some comedy to make a balanced experience; the pacing is also smooth and consistent. The acting is superb from the entire cast. The music is also excellent- it fit perfectly in many scenes. There are a few ideas and concepts it throws in but never fully tackles; however, I didn't see this as a major issue.

Overall, Friend is an amazing film about friendship that uses its drama, action, and light comedy to create an effective and unforgettable experience. As of 3/16/13, this film is available on Amazon Prime Instant Video, and a purchase is highly recommended.

Friend has strong violence and blood, and some nudity.",1363737600,14,1371,5.004385964912281
5371083,1,B009XICRUG,I've seen better. Didn't finish it.,1484438400,,35,5.0
5371084,1,B009XICRUG,GAVE THIS AS A XMAS GIFT...DO NOT HAVE FEEDBACK AS YET...MMM,1484352000,,60,4.545454545454546
5371085,4,B009XICRUG,sad,1483228800,,3,3.0
5371086,4,B009XICRUG,Excellent movie great acting.,1482019200,,29,6.5
5371087,5,B009XICRUG,"I've watched this film multiple times,  and the very first time I watched it,I was enthralled from the beginning. My attention never wandered, and the characters kept me engaged from beginning to end.",1482019200,,200,5.0606060606060606
5371088,5,B009XICRUG,Excellent movie.,1476921600,,16,7.5
