,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023475,3,B0001P1BM0,"This DVD is a good rental.  But there was a lot of things that bothered me in it.  The journalist that said he was manhandled by IBM security and locked in a room and not allowed to leave until they questioned him about some Internet report.  I found that very hard to believe and was wondering why he didn't file kidnapping charges and sue IBM.  Its not everyday that a rich corporation kidnaps people, Im sure he would have got a huge settlement.

Kasparov throws temper tantrums and acts like a big baby when he loses.  He accuses people of cheating, when the DVD although very one sided in favor of Kasparov shows no evidence that the Deep Blue Team cheated.  Some computer programs play positional chess, I know that Hiarcs is a famous engine that does.  Did they cheat?  I don't know but I sure wasn't convinced that they did.  With a computer engine that runs 50,000,000 positions a second, should we really be surprised when it makes a good move.

I wasn't in to Chess when the match took place in 97.  I remember some things in the news but I couldn't recall who won the series of games.  I was pulling for Kasparov to begin with, but by the end of the documentary I was glad he lost.  He was made out to be some Flash Gordon ""Savior of humanity"" against the evil computer.  But in reality he is a selfish, childish, arrogant, guy who happens to be great at Chess.

Why was they trying to act like this Deep Blue match made him lose to Kramnik and Karpov five years later?  Does Kasparov get to blame every mistake he makes on this ancient history matchup with the computer?  If we could all have such a scapegoat.

I think this movie is worth watching.  It brings up some interesting questions about man and technology.  Personally I don't think losing to a machine is any disgrace.  Deep Blue was space age.  If they created a robot who could K.O. the Heavyweight Champion of the world or outrun the Olympic sprinters would it really change anything?  I don't think so, championships should always be people against people.  But it sure is cool to take on the computers every now and then.",1122768000,26,2100,4.43455497382199
2023476,4,B0001P1BM0,"Lets face it, there are a lot of boring documentarys now a days. I may be ""kicked out of the cool kids table at lunch"" but fairenheight 911 sucked. Winged migration.... yawn... But then this comes along, and I watched wide eyed for the whole 1 hour and 25 minutes. There isn't a boring second in this dvd. Its easy to say kasparov is the greatest chess player of all time. We see him beat Grand Masters at age 17 here, we see him beat the pants off Karpov in 1985. Its really captivating to watch someone so superior in the chess field struggle with his own craft. The shady character of IBM build ""deep blue"", and challenge kasparov, which in the end looks to be more like a business move than a challenge (They came out with bragging right and millions of dollars after all the press coverage.) The mind games from IBM seem to have effected Gary so much that he never fully recovered, as we see his old foe of nearly 20 years, Karpov, Rechallenge and defeat him. Overall the story is amazing, and as a bonus for chess nuts, theres even a play by play recall of every move they made in their chess games in the bonus features. But just like the ending credits say ""garry is still the greatest chess player ever""",1122508800,3,1212,4.3201754385964914
2023477,3,B0001P1BM0,"The movie had an interesting story to tell, but it had poor execution. The movie began with a narrator whispering about how IBM's stock rose 15% after the match because Deep Blue won. The whispering was just annoying. The movie had several pointless scenes. It had Kasparov going back to the rooms of his matches with computers and Karpov. Kasparov then described the room.  It really did not help explain anything. Another point, they took you to where Deep Blue was now. Or rather, they took you to where one half of Deep Blue resided. It was two machines. One was at the Smithsonian and the other was at an IBM building. The camera took you to a locked clean room at the IBM building and showed you the locked computer. The operations guy did not have a key for the computer. The camera turned and showed a computer that was turned on. Trust me, I'm in IT. A large unix computer is boring. A turned off computer is even more boring. There are no moving parts. Dead space.

The good parts of the movie is that you have interviews with Kasparov and the IBM team. Kasparov is a charming guy. The IBM team are open and friendly. The movie shows both the bad and good sides of Kasparov, who displays dignity and his temper when he is being pushed around by IBM. The Deep Blue team are interesting, but the IBM company does not come off well. They milk the match for all advertising they could get. The movie keeps touting that it was a victory of machine intelligence over Man, but the point I get from it is, several computer geeks and chess grand masters after years of effort can put together a program that can barely beat a world champion, if they take every single psychological and technical advantage they can. The program is tuned to beat just one man. Since there is no rematch, the whole thing is pointless.

It is an interesting story, but the director choose to tell it in a very unskilled and obtrusive manner.",1120608000,25,1922,4.454545454545454
2023478,3,B0001P1BM0,"This DVD presents a pretty convincing case that IBM cheated, or at the very least acted unsportsmanlike, in the match. The obvious dislike the programming GM has for Kasparov shows as much as anything else. That man acted like a child. It cannot be argued that the chips were stacked against Kasparov in this match. He was obviously uncomfortable from the get go, and IBM was out for blood.

I have never been a fan of human-computer matches. The reason for this is - they are not human vs. computer, they are human vs. many humans + computer. In this case it was Kasparov and a small team against a major corporation, several grandmasters, guards, and a computer with knowledge of every game Kasparov had ever played in his life, not to mention thousands of move sequences input by humans. This is not a fair competition, even without ""cheating"". The computer does not even play the first 15 moves on its own, it follows tables entered by humans. Left on its own with an undeveloped board, it would play poorly. This was proved by Kasparov himself against Fritz, with the opening 1. e3 - the computer did not know what to do here and played poorly. The programmers were careful to include 1. e3 opening lines in future programs.

The so-so part of this DVD is that there are many dead spots. For instance, Kasparov may be standing there saying ""I remember there was a chair here"". So what! That ate up 30 seconds without entertaining anyone. But all in all it is pretty good. And if you're not a big chess fan, don't worry. They don't get too technical in their descriptions of games. It is more of a story for all than a niche story for chess geeks.",1120089600,,1651,4.5
2023479,5,B0001P1BM0,"This is an extremely entertaining movie. I didn't not expect any dramatic revelations and was just enjoying one of the rare opportunities to see  a major production documentary that was devoted to chess and the best player.

From the practical side, I know that cheating with using computers is the main reason that Internet Chess is not a multi-billion dollar business. As a player, I believe that the majority of the players on the net are honest. However, I doubt you can ever get rid of this notion ""what if"", once it gets in your head! Even at the regular tournaments, players are now searched, watched and ... the number of complains is on the rise anyway.

You can make your own conclusions after watching this movie. I wasn't looking for an answer, I just wanted to enjoy the very well done movie and seen familiar faces (chessplayers) and hearing their comments.

I think every chess player or a fan of the game will enjoy watching this movie at least once.",1118707200,3,966,4.631578947368421
2023480,3,B0001P1BM0,"Here is the link to the open letter from Feng-hsiung Hsu:

[...]

Mr. Kasparov is the one who refused the rematch. To me, he's just the one who can't face the lost.",1117756800,3,164,4.09375
2023481,5,B0001P1BM0,"A thoroughly entertaining (if slanted) look at the #1 rated chess player's 2nd match with IBM's Deep Blue computer program. This documentary explores Kasparov's accusation that the IBM's human team of programmers and chess grandmasters helped the machine defeat him in the crucial game 2 of the match (after that Garry's fighting spirit was broken and he subsequently lost the match). While not presenting any new hard evidence that the win was human assisted, it does lay out a fairly damning case. I'm familiar with computer chess programs and their style of play and I have to agree with the film's assertion that Deep Blue's game 2 ""strategic"" moves were anomalous. IBM would not let anyone review DB's data logs from the match, they refused a re-match (standard practice in professional chess), and the company then disassembled the machine. You don't need to know anything about chess or computers to enjoy the film, but if you play chess you'll definitely want to see this!",1115856000,6,980,4.9817073170731705
2023482,2,B0001P1BM0,"Considering the material the producers of this film had to work with - the victory of computer Deep Blue over master player Garry Kasparov in a chess match - this film is rather disappointing. The film beats to death the theory that the programmers of Deep Blue cheated by using human intervention to assist the computer.

Okay. Fine. Maybe they cheated, maybe they didn't. But there is no reason to devote, by allusion, nearly the entire film to this theory. Because that's what it is, a theory, based on one move in one game that the computer ""couldn't have decided to make on its own"", according to Kasparov. No supporting evidence is produced, nor are there any independent experts giving their opinions.

Had the producers of this film stuck to the essence of what this event represented - the battle of the human mind over a pre-programmed machine - this would have made a wonderful documentary. However, by skipping over what this was all about, i.e. computers and chess, the makers of this film missed out on a great opportunity.",1341619200,,1037,4.7555555555555555
2023483,1,B0001P1BM0,"I bought this movie to share with my 3rd-5th grade Gifted Students who are learning chess this semester. It was boring, dry and looks as if a high-school film student made it (no disrespect to HS film students). No wonder it was less than $5!",1326844800,,242,4.4
2023484,2,B0001P1BM0,"The narrator at multiple times would purposefuly whisper.  It was the most annoying narration ever.  No idea why they did that.

I would give 3 stars if it weren't for the whispering.

Other than that issue this would have made for an interesting 15 minute segment on 60 minutes or something like that.  Just not enough for a whole movie.",1326240000,,338,4.566666666666666
