,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4374407,4,B004GZZH8A,"""A sound soul dwells within a sound mind and a sound body."" If a soul becomes evil, it has the potential to turn into a demonic kishin -- which is when the meisters and their shapeshifting weapon/partners come in. ""Soul Eater Parts 1 and 2"" is a solid beginning to a well-written, deliciously Halloweeny fantasy series, with solid writing and a twisty-turny subplot that promises to get even better with time.

The meisters of the DWMA work for Lord Death to keep the world from being overrun with kishin -- they get rid of evil souls, kill monsters, battle witches, and try to collect souls so that their weapon/partners can become Death Scythes. Among their number are Maka and her scythe Soul Eater, narcissistic ninja Black Star and Tsubaki, and Death's OCD son Death the Kid and his twin pistols Patty and Liz.

But nabbing the right combination of evil souls isn't their only problem: they have to grapple with zombies, mad scientists, the legendary sword Excalibur, a vengeful werewolf, and the demon blade Masamune (who also happens to be Tsubaki's brother). Even worse, the meisters must battle the evil witch Medusa, who has infected Soul Eater with the madness-inducing black blood. Btu this little group may be the world's only hope when Medusa seals away Death and his meisters, so she can unleash the ultimate horror on the world.

""Soul Eater"" is a series that looks kind of... well, cartoonish. Think bug-eyed trees, big grinning sun and moon, cats in pointy hats, and an academy apparently built out of skulls and candles. All it needs is some vampires. Fortunately, there's substance under all the Halloween kitsch -- ""Soul Eater Parts 1 and 2"" is a solid dark fantasy story that becomes outright brilliant in its second half.

The series starts out a bit fluffy, but once the characters have been introduced, the writers spin up a good balance of action, a hint of romance, and plenty of comedy (""Why are you standing up there yelling like an idiot?"" Soul asks Black Star, who was trying to sneak up on them). And it dips into darker territory as it winds on, especially with the grotesque madness that is sneaking up on Soul.

It also has a strangely endearing cast, who are usually odd couples. There's uptight Maka and laid-back Soul, who bicker and snipe but clearly care deeply for one another; Black Star makes Naruto look sedate, but turns out to be deeper than his narcissistic rantings would suggest, and the mild-mannered Tsubaki is a sweet foil to him. Death the Kid rounds out the cast nicely -- he's violently OCD (and I mean that literally), and obsessed with symmetry in everything. Don't mention his hair.

The voice actors also deserve a shout-out -- Laura Bailey, Monica Rial, Vic Mignogna and John Swasey all do excellent jobs as their characters, and Todd Haberkorn is utterly brilliant (""I'm a pig! A louse! I deserve to die!""). And relative newbie Micah Solusod (who sounds eerily like Johnny Yong Bosch) is perfect as the titular character.

This solid, kitschy-horror series starts off a bit frothy, but soon achieves a brilliant balance of light and darkness. ""Soul Eater Parts 1 and 2"" is a solid first half to an enjoyable series.",1296518400,23,3176,4.795246800731261
4374408,5,B004GZZH8A,I've been wanting this for a while and in finally glad I was able to get this it came brand new and no damages on the package which I was worried about but it looks great and can take wait to watch 10/10,1521676800,,203,3.744186046511628
4374409,5,B004GZZH8A,Great product.,1519603200,,14,6.5
4374410,5,B004GZZH8A,Great anime. I loved the show so now I'm rewatching it again and again. Story is well written and the action scenes are amazing.,1518307200,,128,4.375
4374411,5,B004GZZH8A,Awesome favorite anime and cheap price thank you,1518220800,,48,5.125
4374412,5,B004GZZH8A,Good show,1516838400,,9,4.0
4374413,5,B004GZZH8A,I like the graphics and the director  cut of the anime show but it look good got it for ten man on sale 4 k you know .what I don't like is somebody borrow it and brown it torn up I was like nope pop sorry but that was a gift from my brother johhny,1516665600,,247,3.4909090909090907
4374414,3,B004GZZH8A,Very nice.,1516320000,,10,4.5
4374415,5,B004GZZH8A,"I am a HUGE Soul Eater fan so naturally I had to buy the series! It is a great series with a lot of action, comedy, drama (of course) and cool characters! I recommend this series to anyone it is just an awesome anime!",1515456000,,217,3.9545454545454546
4374416,5,B004GZZH8A,"I admit, the artstyle of the show DID put me off for watching it for a while. I just felt the show seemed to be more like a cartoon than an acual anime.

I was wrong, even though I still think the artstyle is a bit cartoonish like whats up with that moon  that smiles and has blood dripping down it's mouth? Why does it even have a mouth. Even death looks like something from cartoon network.

In any case though this is a very well made anime. I won't bother giving a full review for this series, I don't have time for that. It's a very typical shonen anime were the protagonists of the series gradually get stronger and stronger as more episodes go by. Some typical anime fan service here and there, nothing too raunchy though. Jokes can be genuinely funny and give the anime a sense of personality. If there is one thing this anime has going for it it's defently it's style. The blu ray makes it look so good. All its openings, mid intermissions, and ending openings show this as well as how the anime handles it's story. You know one episode they are trying to find the holy sword of Excalibur and the next they are on a field trip for extra credit class. It's pretty diverse and keeps all the episodes feeling fresh and intresting. No filter episodes here, this is all from the manga from start to finish. Fight scenes are particularly well done, very fluid and can bring the intensity level dispite my criticisms of the art style.

Overall I really ended up enjoying this anime. Not my favorite anime but no less enjoyable as my favorite animes.",1514678400,,1551,4.393728222996516
4374417,5,B004GZZH8A,"It came a day earlyer than expected, i love it, i cured my butt rash right up, now i can wear my bathing suit again!",1514160000,,116,3.68
4374418,5,B004GZZH8A,Anime rocks and so does this series.,1513209600,,36,4.285714285714286
4374419,5,B004GZZH8A,It is exactly as described.,1513036800,,27,4.6
4374420,5,B004GZZH8A,Loved it,1510185600,,8,3.5
4374421,5,B004GZZH8A,Soild and exceptional Anime!!,1509840000,,29,6.5
4374422,3,B004GZZH8A,"Thank you. It came as described, my brother should love it. It's a gift haven't given it to him yet.",1508544000,,100,4.05
4374423,4,B004GZZH8A,"It was ripped a lil upon taking out of package.
But the disk is perfectly fine.",1507075200,,79,4.0
4374424,5,B004GZZH8A,Best... Money spent... Ever.,1506643200,,28,6.25
4374425,5,B004GZZH8A,nice,1505606400,,4,4.0
4374426,5,B004GZZH8A,Gift for my daughter.  She loved it,1505606400,,35,4.0
4374427,5,B004GZZH8A,Arrived on time and happy its part of my collection to watch!,1504742400,,61,4.166666666666667
4374428,5,B004GZZH8A,One of the ultimate classics to own if you're looking to re-live a part of your youth,1502582400,,85,4.0588235294117645
4374429,5,B004GZZH8A,This was a gift and they loved it,1502150400,,33,3.25
4374430,5,B004GZZH8A,Great series lol,1502064000,,16,4.666666666666667
4374431,4,B004GZZH8A,good,1501286400,,4,4.0
4374432,5,B004GZZH8A,my daughter liked it,1501027200,,20,4.25
4374433,4,B004GZZH8A,"Amazing anime just ordered it before I wrote this review. Easy to get into. Has a very cool concept, and engaging plot a must buy.",1500854400,,130,4.24
4374434,5,B004GZZH8A,This is Soul Eater in it's best form and at a great price too!,1499644800,,62,3.5
4374435,5,B004GZZH8A,"Awesome quality, awesome series, cheap price. If you enjoy the anime I really suggest you read the original series because the anime diverts quite a bit from the original towards the end. Plus the series is complete now so you won't be left hanging on a cliff.",1499385600,,260,4.553191489361702
4374436,5,B004GZZH8A,Awesome!,1498435200,,8,8.0
4374437,5,B004GZZH8A,Very funny,1498262400,,10,4.5
4374438,5,B004GZZH8A,One of my favorite shows.  Great combination of story-telling and character development.  Soundtrack is great.  Watch it annually - a failing memory can be an asset.,1497398400,,165,5.269230769230769
4374439,5,B004GZZH8A,Love this show,1497398400,,14,4.0
4374440,5,B004GZZH8A,Love it,1497139200,,7,3.0
4374441,5,B004GZZH8A,Great value and great quality a must have for anime fans!,1497052800,,57,4.2727272727272725
4374442,5,B004GZZH8A,"If you're in deep enough to get a Blu-Ray, you probably already know what to expect. Good show, solid packaging, and some neat extras. Definitely a better value than the four part regular DVD collections that cost nearly as much as this collection for each one.",1496966400,,261,4.695652173913044
4374443,5,B004GZZH8A,Love it!!,1495929600,,9,4.0
4374444,5,B004GZZH8A,Best anime ever!!!!,1494460800,,19,5.666666666666667
4374445,5,B004GZZH8A,Great Anime,1493683200,,11,5.0
4374446,5,B004GZZH8A,Love it. Didn't have any problem's with it,1492214400,,42,4.375
4374447,5,B004GZZH8A,"fantastic show!!!!! One of my favorites!! And this set is pretty cool too, it's nice that it's the COMPLETE series all in one!",1489968000,,126,4.521739130434782
4374448,5,B004GZZH8A,"This is another great anime to add to the collection. Colorful characters and a great story. I've watched it about 3 times on Netflix, but decided to own it. Came on time in excellent condition. Thank you.",1489622400,,205,4.5675675675675675
4374449,5,B004GZZH8A,"I love this series and to be able to get the whole thing in one swell swoop was brilliant.  It's quirky, but that just makes it fun!",1487030400,,132,3.888888888888889
4374450,3,B004GZZH8A,"great product, got damaged in shipping, they let me get a replacement for free and i got to keep the old one as the disks were fine, just the disk holders broke.",1486857600,,161,4.0625
4374451,5,B004GZZH8A,Great show,1486598400,,10,4.5
4374452,4,B004GZZH8A,Me n the misses love the series i just didn't enjoy thev plastic piece holding the 3rd disc was broke before i opened it but other then that i like the series!!,1486425600,,160,4.03125
4374453,5,B004GZZH8A,Awesome show ... especially Death the Kid,1486425600,,41,5.0
4374454,5,B004GZZH8A,Great for recipient!,1486339200,,20,6.0
4374455,3,B004GZZH8A,"Dvd case is garbage,brittle ,it was missing pieces inside and wind hold 2 of the discs ,I doubt it will hold up .movie is great.",1485993600,,128,4.16
4374456,5,B004GZZH8A,"The price for this is absolutely amazing! The entire series for this price is unheard of! It was in perfect, new condition when it arrived.",1485907200,,139,4.6
4374457,5,B004GZZH8A,"Soul Eater is already a good anime- funny, dark, and knowing exactly when to be serious or silly- and this is a good version of it. Even the non-Blueray DVD's fairly high quality, from what I can tell, equivalent to or better than streaming it online. But the real clincher is the price- many full series go for around a hundred dollars, making thirty dollars a steal. Every episode is included, as are little bonus content on most disks- the opening/ending songs without lyrics on them, some episode commentaries, and these little 'late night' shorts. And maybe this is standard, but it included both the Japanese and English vocal tracks, so you can listen to whichever you prefer. Not a whole lot of bells and whistles, but it's pretty solid.

Overall, I'd say this is a good buy if you just want to own the series outright and not have to stream it, or worry about it not being available due to rights issues.",1485820800,4,913,4.567073170731708
4374458,5,B004GZZH8A,Wish this came in a combo pack.,1485475200,,31,3.5714285714285716
4374459,5,B004GZZH8A,GREAT!,1485129600,,6,6.0
4374460,4,B004GZZH8A,Excellent anime.,1485129600,,16,7.5
4374461,5,B004GZZH8A,"Such an awesome show, all of the characters are well done and I even found myself like Blackstar, a character who I almost immediately disliked at the beginning. They do character progression well, too.

My only complaint is with Blaire. She was made for fan service, but my complaint lies in her lack of consistent appearances. She appears in the show in far to few times considering that she lives with the two main characters.",1484611200,,429,4.72
4374462,5,B004GZZH8A,My Granddaughter loved it.,1483833600,,26,5.75
4374463,4,B004GZZH8A,"It works efficiently and looks great, but the disk holders did break easily which doesn't really effect anything though.",1482624000,,120,5.368421052631579
4374464,5,B004GZZH8A,"I am in love with this show. As soon as i saw it was leaving netflix, i knew i had to get the DVDs",1482192000,,98,3.125
4374465,5,B004GZZH8A,Good Buy,1482105600,,8,3.5
4374466,5,B004GZZH8A,I like it,1481587200,,9,2.3333333333333335
4374467,5,B004GZZH8A,"Very stylishly animated, and the characters are original. Funimation's dub is legit. I think amazon prime has the first episode up to preview, watch that first if you enjoy it then go for it, it's worth it.",1481241600,,206,4.594594594594595
4374468,4,B004GZZH8A,"a good anime & nicely done onto blu ray, & a good addition to the anime collection.",1480982400,,83,3.9411764705882355
4374469,5,B004GZZH8A,I bought this just because I saw an episode one toonami and I am so happy I did I really love this series,1479772800,,105,3.608695652173913
