,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1601823,5,B00005JP3K,This is a great show set at the end of ww2. Hopefully eveyone will get to see how great when it's finally released on DVD!,1151107200,3,122,3.92
1601824,5,B00005JP3K,Wonderful post-WWII drama that has a very talented cast and creation team!!  It's time for Homefront to come home to us on DVD!!,1150848000,6,128,4.565217391304348
1601884,5,B00005JP3K,Would love to see this come out on DVD.I Have been looking on and off for many many years. I missed it when  TVland did a marathon back in 2000.,1461974400,,144,3.8
1601885,5,B00005JP3K,Please release this series on DVD!,1457049600,,34,4.833333333333333
1601886,5,B00005JP3K,Wish this would be available via Prime streaming!,1444003200,3,49,5.25
1601887,5,B00005JP3K,"I would also love to see this on dvd. Would purchase quickly.  One of my favorite shows. It had been off the air for over 20 years and the theme song shows up in my head every so often. Loved all the characters and costumes and obsessed over Jeff and Ginger. What a little spitfire, Ginger was and Kyle Chandler still sexy as they come.",1436313600,4,336,4.1692307692307695
1601888,5,B00005JP3K,"It's to the point that if the blue-ray/dvd price were insanely priced at $80 I would still buy it and forgo groceries for a week, the show is that good.

 I was only four when this aired in 1991 and sadly I've only watched this show on YouTube on my iPhone and am dying to see it in its original full screen glory. It is television at its greatest, I consider this show the peak of television. Even HBO doesn't compare to the quality of this show, it has the best writting, the best casting, best acting, hair&costumes, best research, best editing, etc, it was truly revolutionary and still ahead of its time.",1433289600,5,609,4.380530973451328
1601889,5,B00005JP3K,Would love to purchase this on DVD was one of the best shows ever !!! ALready requested Netflix to offer as Kyle is a new star of thier program.,1427846400,3,144,4.0
1601890,5,B00005JP3K,Love this show so much and it should have been released on DVD a long time ago! How about this summer in conjunction with the 70th anniversary of the end of World War II?,1423958400,2,170,4.029411764705882
1601891,5,B00005JP3K,Love this show! Still hoping that someday it will be released on DVD. Rewatched it on YouTube and it holds up after 20+ years. It's aces.,1420329600,4,137,4.3076923076923075
1601892,5,B00005JP3K,... we'll probably never see this series on DVD. It is really not compatible with the neo-con narrative of the new world order.,1414195200,,127,4.565217391304348
1601893,5,B00005JP3K,"TRULY hoping this show is released either for purchase or renting on Amazon Instant or Netflix.  I've periodically checked for this over the last 20 years and have always been disappointed that it's not out Y E T !

Does anyone know how to make this become a possibility? For such an awesome show, it would seem a no brainer to have it released.

AWESOME show - one that I think about over the years.  LOVED it!",1413763200,4,411,4.298701298701299
1601924,5,B00005JP3K,"Full episodes now available on YouTube.  VHS quality unfortunately, since it was never released to DVD, but still good enough to watch and enjoy again.",1410566400,4,151,5.04
1601925,5,B00005JP3K,"I am so ready to have this series on DVD.  It was so well written and acted.  The characters, the setting, the costuming -- all spot on.",1402012800,,136,4.0
1601926,5,B00005JP3K,Please release this show on DVD..it was one of my favorites..I wish it lasted longer than 2 years! Please release this beloved series on DVD!,1401408000,,141,4.68
1601927,5,B00005JP3K,"I loved this series and would love to watch it on DVD. There is money to be made to produce this, especially now that Kyle Chandler is a relevant Hollywood star.",1399334400,,161,4.225806451612903
1601928,5,B00005JP3K,"I so want this show to be released on DVD.  I'm still looking for it every week, sometimes daily.  Come on, release it will you.  I'm not alone.  You're losing money if this show doesn't get put on DVD right now!!!",1364169600,4,214,4.146341463414634
1601929,5,B00005JP3K,This was one of my all time favorite tv shows.  I was so in love with Jeff and could barely wait a week to see the next episode.  I would love to have this on dvd to share with my daughter.  LOVE IT!,1361404800,4,199,3.5813953488372094
1601930,5,B00005JP3K,I just loved this show and have been waiting for years for it to be released on dvd. You can buy pirated copies that are bad quality so why not release it legally and have it available for those of us who won't buy it illegally!!!!,1360713600,4,231,4.043478260869565
