,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4258333,3,B0043X1FN6,"Harpoon: Whale Watching Massacre is a foreign horror film that is all about the gore. Without the gory death scenes, Harpoon wouldn't be the least bit worthwhile. Heck, it's barely worthwhile even with the gore. It's pretty slow, actually, even towards the end of the film. For gore fans only.",1300752000,,293,4.88
4258334,1,B0043X1FN6,"This Icelandic flick is half book since you have to read much of the so-called ""dialogue.""  In any language, this movie sucks.
Incoherent...sloppily made..horribly acted...boring and unimaginative..pick any negative adjective and it will fit.
Even diehard horror fans will gag!",1298678400,,277,5.925
4258335,3,B0043X1FN6,"This is Iceland's attempt at a slasher/ horror type film. It is in English or subtitled where not. A group of tourists go whale watching, but there are no whales to watch so the captain radios for help. He is lured to another vessel location under the ruse of seeing whales. Along the way, an obnoxious drunk Frenchman (Apparently Icelanders have the same respect for the French as the British)accidentally shish kabobs the captain of the boat. As the captain lays there dying, the first mate, damages the boat, takes a small craft and leaves them stranded. The adrift group is ""rescued"" by a family who used to whale, but can't because of international treaties etc. They hate whale watchers and foreigners. Once they are on board their ship, a woman's cell phone starts to work. She is quickly killed by one of the family as the rest of the rescued group scatters about the boat playing a deadly game of hide-and-seek, with the pretty blond tied up by a religious member of the family who wants to sacrifice her for the lord- go figure. Contains blood, killing, and nudity.

This movie is certainly better than many of the low budget B horror flicks, but fails to generate any real tension. This is perhaps I have seen so many of these things I have grown numb to people being harpooned or burned alive. The Japanese are stereo-typed with their taking photos, male chauvinism, and kamikaze ability. The Frenchman is obnoxious, you want him dead.

Yes, Gunnar Hansen,native of Iceland, (Leatherface) is in the movie. He plays kindly old Captain Petur and dies early in the movie. I didn't recognize him without someone else's face on his head.",1292025600,,1644,4.724738675958188
4258336,3,B0043X1FN6,"A routine whale watching trip ends in bloodshed when a family of ex-whale hunters board the ship and begin ruthlessly slaughtering its passengers. This Icelandic import is filled with grisly murders on the high seas, including a harpoon through the chest that leaves one of the victims hanging off of the side of the ship like an anchor. Gunnar Hansen makes a special guest appearance as the ship's captain that kills over early on in just one of the film's many links to TEXAS CHAINSAW MASSACRE. The psychotic family members also draw distinct similarities to the Sawyer family; each were forced out of their occupations that involved animal killing, and each are composed of three members with one parent and two dysfunctional youths. HARPOON's familiar plot does not take away from its overall enjoyment, but the uneven pacing and unlikable victims do make it harder to connect. By sticking with traditional practical effects aboard the cold and cramped setting, Julius Kemp builds a dark and suffocating mood that reflects many of his grindhouse influences with this brutal and bloody Slasher.

-Carl Manes
I Like Horror Movies",1290556800,5,1131,5.080645161290323
8415430,5,B0043X1FN6,I love this rare Gem!,1510531200,,21,3.4
8415431,5,B0043X1FN6,very intense movie buy it,1503187200,,25,4.2
8415432,1,B0043X1FN6,"A group of international tourists (Japanese, German, French, American) gather on a boat in Reykjavik, Iceland to go whale watching, an increasingly popular activity in the area now that whale fishing has been banned. Things don't look too good when the ship's captain can't find any whales to view, but they become exponentially worse when he's killed in a freak accident that leaves the boat adrift.
The passengers think that their luck has changed when another boat arrives, but unbeknownst to them, the rescuers are a deranged family -- a mother and two adult sons -- who have a harpoon to grind with foreign ""animal huggers"" who've cost them their whale hunting livelihood.

NOTHING in this film works. The characters are as annoying as any I can think of in recent memory -- and that's saying a lot for a horror movie fan. They're an ugly lot, comprised of lecherous men, catty women, drunken jerks and backstabbers who constantly bicker and scheme for their own benefit. Practically every character is so reprehensible, it's hard to know who we're supposed to be rooting for.

Perhaps most irritating is how passive they are as victims. They outnumber their less-than-intimidating attackers (one of whom is a 60-year-old woman) three to one and never bother to organize in self-defense.

Not only are the characters written as unlikable, but their actions are also wildly irrational and/or inconsistent with their own characterizations. Why does the captain's mate suddenly abandon ship before the crazed family even arrive? Why does one woman not help another when she's being raped? Why does one man send others off an a life raft and stay on board the ship when he could easily have jumped on? Why does one woman who is initially set up as a sympathetic heroine do a complete 180 and turn into a villain?

It's a sloppily written story that revels in the worst that people have to offer (racism, xenophobia, rape, murder) and can't be redeemed by action that's surprisingly bland for its sensational title. There is really only one harpoon scene, and it's not nearly as explicit as the gore hounds among us would hope for. The site of a body hanging from the side of the ship is much more impactful, but thanks to awkward direction and derivative action sequences, the impact of the gore and mayhem -- the primary selling point of the film -- is minimal.",1363996800,,2363,4.841584158415841
8415433,2,B0043X1FN6,"Here's a movie guaranteed to alienate everyone.  The presentation, supposedly humorous, is instead quite abrasive and not a little offensive.  Uncontrolled potshots are taken at the French, whalers, whale watchers, Greenpeace, Japanese tourists, Blacks, Gays, and at one point one of the killers evokes a plea to ""the lord, our father, the fuehrer.""  It's basically a free-for-all, playing to the stupidity of the characters who do little in the way of trying to save themselves or others from an assault by three vicious morons.  It's this cynical aspect that dooms this project.  Few of the characters rise above the scorn they're meant to deliver as mere ciphers not people.  In fact, some are dispatched so quickly, off screen, that forgetting them is an easy task, they never registered to begin with.  This is a movie about types of people and their obnoxious prejudices.  It's an obvious commentary put forth with little finesse.  And sadly, there's also little in the way of horror involved (I could forgive their snideness if there were).  But it's just a lot of running around with people getting axed in the usual manner.",1363737600,,1132,5.005347593582887
8415434,3,B0043X1FN6,"I watched this movie recently on Chiller and assumed it would be a complete waste of time. However, it was better than I expected. I can't picture myself running off to buy my own copy, but it's worth a watch if you can't find anything else. I thought the ""villians"" were very creepy people, so that helped sell the film.",1361923200,,321,4.366666666666666
8415435,5,B0043X1FN6,"It's an excellent thriller/horror, which has an original story. I enjoyed it a lot. I'd give it a rating of 9/10.",1359331200,,113,4.428571428571429
