,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
811385,5,630422513X,"John Sayles is one of the best--and certainly among the most interesting--American directors working in film today.  Self-financed on a small budget, using his large number of talented friends as cast and crew,  Sayles crafts films that owe allegiances to no one but himself.  Virtually  never does he make the same film twice, and almost all of them are a great  pleasure to watch.
""Lone Star"" is Sayles' masterpiece.  It  succeeds on every level: as mystery, as romance, as social commentary.  Set  in a Texas border town, it creates a rich world peopled with characters and  situations we understand and identify with.
There is plot, mood, color,  drama, passion suspense and even humor, but if pressed to say what it  really is about, I would say that the theme is how the present is a product  of the past, and how people are given opportunities to be imprisoned by it  or to transcend it.
""Lone Star"" is one of only two American  films of this decade (the other is ""Shindler's List"") to which I  would give a '10'.  It's been a long time since I have felt so thoroughly  challenged, entertained and satisfied by a single piece of art.",931651200,20,1140,4.64321608040201
811386,5,630422513X,"I love this film. ""Lone Star"" is simulanteously a mystery, a romance, and a meditation on the cultural history of the US. I saw it in San Antonio in an audience which was about 60/40 Hispanic/Anglo. Thus far,  it is the movie-going experience of my life.
Conservatives who rever the  past and consider modern America to be in moral decay - see this film. It  presents a bold counter-arguement.",916358400,2,393,4.666666666666667
811387,5,630422513X,"One of the best if not the best movie I have ever seen. Unfortunately it is not for sale in Denmark, so I had to rent it 5 times!
First of all the love story is soothingly mature, which is a rarity these days. Secondly the  plot is tight, the dialogue exquite and the pictures full. Thirdly,  performing is so genuine you can almost touch the actors. Kris  Kristofferson should definately have won the Oscar Academy Award for his  dangerous, fascinating, and all-evil sherif of yesterday.
In addition to  these points, the movie presented to me very unfamiliar topics such as  Mexican immigration and the relation between Afro-American and  Native-American people. Now I know how come the seminoles made patchwork (I  wondered about that for 10 years).
Finally 'Lone Star' take use of very  strange technique, as past and present go on at the same time - at least in  the same room. See it!",915580800,,890,4.683870967741935
811458,3,630422513X,Fairly decent plot and acting.  An okay movie worthy of 3 gold stars.,1514160000,,69,4.3076923076923075
811459,5,630422513X,Just happened to see this movie trying to find something to watch this Sunday evening. As a Vietnam vet I no longer watch the NFL so this movie looked interesting due to the cast. All I can say that this movie is one of the best I've seen in a long time.,1511654400,,254,3.9038461538461537
811460,5,630422513X,Awesome Film!,1509667200,,13,6.0
811461,5,630422513X,"Perfect movie for a rainy Sunday.
I'd somehow never saw this movie when it came out but I would recommend it.
Great cast, great acting, great story & great reviews.
I say a rainy Sunday bc it can be a little slow at times, run time is just over 2 hours but it felt more like three. However, when it was over I wished it were longer.",1509580800,,332,3.970149253731343
811462,3,630422513X,Before Matthew McConaughey started doing all his rom/coms.  He should he could be a serious actor with this.  And also A Time To Kill.  This is a very good movie.  One that you have to sit down and watch and not be disitracted.  It's a mystery about the murder of a corrupt lawman.  And you get drawn deeper and deeper into the story as it unfolds in flashbacks.  Kris Kristoffersen has oone of his best roles.  Elizabeth Pena and Chris Cooper excellent as well.,1503705600,,462,4.416666666666667
811463,5,630422513X,"Complex and rewarding thriller with intriguing plot.  My first viewing of Chris Cooper, an amazing and greatly underrated character actor, and sensitive performance by Elizabeth Pena.",1502928000,,183,6.038461538461538
811464,5,630422513X,"This was actually a really good flick, I did not have high hopes but I enjoyed it very much",1501632000,,91,3.8421052631578947
811465,4,630422513X,A very good movie missed by most people.,1498867200,2,40,4.125
811466,4,630422513X,Enjoyable offbeat movie.,1498694400,2,24,7.333333333333333
811467,5,630422513X,Very happy,1495929600,,10,4.5
811537,5,630422513X,Just as described.,1494806400,,18,5.333333333333333
811538,5,630422513X,excellent !,1494460800,,11,5.0
811539,5,630422513X,I love this movie. This plot has so many twists and turns it keeps you wondering what's next. I'm still wonder at the ending....This movie is fantastic...!!!,1493596800,,157,4.851851851851852
811540,5,630422513X,Great dvd,1492560000,,9,4.0
811541,5,630422513X,"This was the film that made me fall in love with Elizabeth Pena, who, sadly, is no longer with us. It is also one of the richest of the Sayles films, layers peel back right to the very end, when the secret is revealed. Chris Cooper is able, as always, to play a complex conflicted person, someone you know. I miss seeing him in starring roles today. The chemistry between his and Pena's character was so real it hurt. I have watched Lonestar many times and enjoy introducing it to new people whenever I can.",1491696000,,507,4.347368421052631
811542,3,630422513X,"Good actors in a rather over-worked script about the changing demographic along the southern border of the US.  Some attermpt to give a woman's perspective to the narrative - the women have made as many compromised choices as the men - but the complicated time-lines and poor choices of camera position rather dilute the intended effect overall.  not a terrible movie, just a good set of ideas poorly executed.",1490832000,,410,4.927536231884058
811543,2,630422513X,Defective.  Had to be replaced.,1488585600,,31,5.2
811544,5,630422513X,This is a great mystery movie about southwest Texas. I really enjoyed it.,1488412800,,73,4.6923076923076925
811545,5,630422513X,Good western story!,1486425600,,19,5.666666666666667
