,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1240440,5,B00000K3AM,"Beautiful in 4k. There are a few scenes that show  some grain, but not enough to complain. The Dolby Atmos sounds amazing!",1525910400,,122,4.545454545454546
1240441,5,B00000K3AM,super,1525824000,,5,5.0
1240442,5,B00000K3AM,Steven Spielbergs masterpiece stands the test of time as the greatest war movie ever made and its never looked better. Its shows war at its most brutal and heartbreaking worst as well as the hallmarks of the WW2 soldier. Honor Integrity Selfless Devotion to duty and most of all Humbleness. HIGHLY RECOMMENDED and FIVE STARS ALL THE WAY,1525737600,2,336,4.810344827586207
1240443,5,B00000K3AM,I use an OPPO 203 with a Sony A8F tv and the 4K release is extraordinarily better than the regular Blu-ray release. Even the extra noise that Spielberg added the picture is phenomenal. One of the best 4K upgrades I have acquired for my collection.,1525737600,10,247,4.511111111111111
1240444,5,B00000K3AM,Greatest war movie ever. Gritty story and a super strong cast.,1524960000,,62,4.7272727272727275
1240445,4,B00000K3AM,Great movie. real good action.,1524614400,,30,5.2
1240446,5,B00000K3AM,Great movie,1524441600,,11,5.0
1240447,5,B00000K3AM,"Best in a proper theater, a masterpiece for Spielberg's use of sound alone. The opening is earth-shattering.",1524355200,,108,5.411764705882353
1240448,5,B00000K3AM,Amazing heart wrenching movie.,1523836800,,30,6.75
1240449,5,B00000K3AM,This is a great realistic movie.,1523836800,,32,4.5
1240460,5,B00000K3AM,nan,1523750400,,3,3.0
1240461,5,B00000K3AM,Profoundly moving movie.,1523664000,,24,7.333333333333333
1240462,5,B00000K3AM,Blood and guts,1523491200,,14,4.0
1240463,5,B00000K3AM,wonderful and sad at the same time.,1523318400,,35,4.142857142857143
1240464,5,B00000K3AM,Great history movie,1523232000,,19,5.666666666666667
1240465,5,B00000K3AM,"Anyone learning about D-Day must see this movie and Band of Brothers. Also Ambrose's book, ""D-Day.""  And then you must visit this hallowed ground for yourself.",1523145600,,159,5.115384615384615
1240466,5,B00000K3AM,Great movie.,1522800000,,12,5.5
1240467,4,B00000K3AM,"Saving Private Ryan is perhaps Steven Spielberg's most beloved war film ever. He painstakingly recreates D-Day on the beaches of Normany. It's beautiful and horrifying simultaneously. I think the direction is by far the best aspect of Saving Private Ryan. It's stream lined as you get to follow a company searching for the last son in a larger family that was all killed in World War II. It's a nice story that reels in audiences everywhere. It's about family and the cost of war. WWII truly feels senseless during the sequences of mortar fire, tank battles, and endless crossfire in a furious hail of bullets. Saving Private Ryan's greatest accomplishment is making you understand the value of life. It's worth watching as a testament to those who died during WWII. It touches you in ways you'll find hard to describe.

Having said all of that praise, Saving Private Ryan is also trying to pull at your heart strings. At times I found the emotional scenes to be a tad contrived. It feels genuine through the sincerity with which Tom Hanks plays the squad leader, but Saving Private Ryan gets bogged down with the melodramatic acting of Matt Damon. I just never buy Damon as the character because he's playing Ryan so selfishly and basically. The rest of the supporting cast is much stronger both in character development and performances.

Overall, Saving Private Ryan is still one of the must see war films in cinema history. You'll be stunned at the scope of the D-Day invasion and humbled at Hank's acting and empathy. Give it a watch.",1522454400,,1539,4.7819548872180455
1240468,5,B00000K3AM,Excellent Blu Ray! A wonderful tribute to D-Day veterans!,1522454400,,57,5.444444444444445
1240469,5,B00000K3AM,Inspiring.,1522368000,,10,10.0
1240470,5,B00000K3AM,What is there to say about this classic?,1522195200,,40,4.125
1240471,5,B00000K3AM,Very good,1522022400,,9,4.0
1240472,5,B00000K3AM,"Saving Private Ryan is by far one of the most realistic and gripping stories about WW2.  It is on my top 10 list for my all time favorite movies, and the acting is superb.  Highly recommend.",1521590400,,190,4.25
1240473,4,B00000K3AM,My family and I like it very much. Thank you very much.,1521590400,,55,3.6666666666666665
1240474,5,B00000K3AM,The first time i saw this movie i was 28 years old and till this day i won't forget the emotions i had walking out of the movie after it was over. This is one for the ages!!,1521504000,,173,3.5789473684210527
1240475,5,B00000K3AM,good,1520985600,,4,4.0
1240476,5,B00000K3AM,Love this movie.,1520985600,,16,4.666666666666667
1240477,5,B00000K3AM,"The movie Saving Private Ryan, starring Tom Hanks and Matt Damon, is unlike any other war movie of its time. The film won Best Motion Picture and Best Director at the 1999 Golden Globes. It also won five Oscars including Best Director and Best Cinematography. The director, Steven Spielberg, has won 183 awards and directed many popular movies such as Jaws, ET, Jurassic Park, and Schindlers List.
  I feel like the plot succeeds by having a captivating start, beginning with an intense and gruesome re-creation of one of the bloodiest battles of history (D-Day). After that, the plot begins with Captain Miller being tasked to save and bring home the last living child (Private James Ryan) out of four brothers, three of which died in the past week in the war. Private James Francis Ryan could be anywhere in France, due to a misjump of the paratrooper squad he is in. It is an impossible mission which I found to be very intriguing. A soldier even calls the mission finding a needle in a haystack of needles.  A way the plot fails is it established that it would be extremely difficult to find Private Ryan, and yet they manage to stumble upon him at random.
  The acting seemed very authentic. I cared and got attached to the characters and it affected me when they died. A death that affected me a lot was when the medic dies. He saves so many people, but when he gets shot, no one knows how to save him. I think the cinematography was stunning. Some of the camerawork was shaky on purpose to make it seem more chaotic and intense. It makes it seem like you are really in the war. A particular shot that caught my attention is shortly after the invasion of Normandy, and the camera shows Omaha beach with countless bodies strewn upon the sand and in the water. What particularly caught my attention is the waves are red with blood. This shot in particularly made me realize how many casualties there actually are.
  I would rate this film 9/10 stars. The film made me feel like I was really in France in World War II in a way Call of Duty does not. The acting was superb and authentic and I became very attached to the characters. The camerawork and special effects really added to the realism of the film without becoming too distracting. The plot had its strong and weak parts but the strong points outnumbered the weak. The movie was just shy of three hours, yet it kept my attention the entire film. I would highly recommend Saving Private Ryan to teenagers and adults as it is rated R and there is a ton of gruesome violence and excessive language. Saving Private Ryan is a powerful experience to watch and will leave you with something to think about.",1520812800,,2661,4.53125
1240478,5,B00000K3AM,"My father crossed over with the 4th Division to Utah Beach, and he said this film captures the best portrayal of D-Day than any other film.  Although he survived this horrific event, he later stepped on a landmine, losing his right leg below the knee, in the Huertgen Forest.  He spent two years in Walter Reed Hospital; yet, he considered the Army years to be among the best years of his life.  Can you imagine that?  He died in 2008 at age 92.  When he saw this film, it brought tears to his eyes, and when I saw the film, I wondered how anyone could have survived the onslaught.  Saving Private Ryan is truly one of the best World War II films!",1520812800,18,647,4.262295081967213
1240479,5,B00000K3AM,This movie is one of the greatest war movies ever made.  The first 25 minutes of the movie make you feel like you were there.  This movie will stand the test of time.,1520726400,,166,4.0
1240480,5,B00000K3AM,Awesomeness of a movie..!,1520553600,,25,5.5
1240481,5,B00000K3AM,Whats not to like about this movie,1520553600,,34,4.0
1240482,5,B00000K3AM,"Best movie of all time, so good that I can only bring myself to watch it every couple of years.",1520467200,,95,3.8
1240483,5,B00000K3AM,What a great movie.  It's powerful and quite moving.,1520294400,,52,4.777777777777778
1240484,5,B00000K3AM,A classic,1520208000,,9,4.0
1240485,5,B00000K3AM,"Best war movie ever, and Hanks is outstanding.",1520208000,,46,4.875
1240486,5,B00000K3AM,I just got it in the mail today an it in excellent condition love it,1519344000,,68,3.6
1240487,5,B00000K3AM,The best war movie I have ever seen except for Patton.,1519171200,,54,4.0
1240488,5,B00000K3AM,as described,1519171200,,12,5.5
1240489,5,B00000K3AM,great,1519084800,,5,5.0
1240490,5,B00000K3AM,"excellent from the  beginning to the end , thanks",1518393600,,49,4.444444444444445
1240491,5,B00000K3AM,Love,1518393600,,4,4.0
1240492,5,B00000K3AM,This movie gives you a very real inside look into the fighting in Europe during WWII.  The acting is great and the storyline is second to none.  Tom Hanks just is brilliant and all the supporting actors are placed in the right rolls.  Just a great experience and a great idea to spend a few hours watching a movie like this.,1518220800,,324,4.278688524590164
1240493,5,B00000K3AM,"Great movie, just be prepared for the first 30 minutes. Never seen a D-day scene look so real.",1517788800,,94,4.277777777777778
1240494,4,B00000K3AM,"This is as good of a movie as I have seen about WWII.  Opening in modern times.  And then going in flash back to the Normandy invasion.  You at least get a feeling of what it must have been to storm those beaches.  The story is about a group of men after they survive the initial invasion.  Are assigned to find  a man who has had three brothers killed in combat.  And  bring him home.  The movie was up for a bunch of awards.  And should have won best picture,  And would probably win best picture every year no matter what else it was up against.  It is realistic and powerful and will stay with you.  As I said it opens in modern times and it ends in modern times with an image that is not easily forgotten.  As is this entire movie.",1517788800,,736,4.055944055944056
1240495,5,B00000K3AM,BEST MOVIE EVER. Seriously this is the best movie i've ever watched. DONT miss it.,1517788800,,82,4.533333333333333
1240496,5,B00000K3AM,"Super movie, highly recommend.",1517702400,,30,6.75
1240497,5,B00000K3AM,whats not to like about this excellent movie,1517443200,,44,4.625
1240498,5,B00000K3AM,One of the best WW2 Movies ever made,1517270400,,36,3.625
1240499,5,B00000K3AM,"A true epic about the ""greatest generation""",1517184000,,43,5.285714285714286
1240500,5,B00000K3AM,"Good visual quality, good movie",1517011200,,31,5.4
1240501,5,B00000K3AM,A VERY GOOD MOVIE,1516233600,,17,3.5
1240502,5,B00000K3AM,We got this so that my youngest son could see the opening scene before we started letting him play a lot of the more violent video games.  The whole family sat there with him and we talked for a long time afterward.  Unbelievably relevant film for all time.,1516147200,,257,4.333333333333333
1240503,5,B00000K3AM,Epic!,1516060800,,5,5.0
1240504,5,B00000K3AM,One of the all time best war movies.  Plenty of heroes too. If Patton were in it...6 Stars!,1516060800,,91,4.055555555555555
1240505,5,B00000K3AM,Good,1515628800,,4,4.0
1240506,5,B00000K3AM,This is a must blu ray for tryin out a new system for the first 20 minutes. As far as that goes it is a 10/10. As far as the movie goes it is more like a 7/10. Highly recommend this if you have a good sound system and a solid sub-woofer.,1515110400,,237,3.576923076923077
1240507,4,B00000K3AM,"Gave as a gift, can't really rate truthfully",1514592000,,44,4.625
1240508,1,B00000K3AM,Movie did not play I was very furious waste of money,1514419200,,52,3.8181818181818183
1240509,5,B00000K3AM,another great movie,1514073600,,19,5.666666666666667
1240510,5,B00000K3AM,Amazing! Hands down awesome movie!,1514073600,,34,6.0
1240511,5,B00000K3AM,"Very good but very violent movie so use your best judgement with your children. Everything is so good in this movie,great performances and great sound. I dare you not to cry during this movie.",1513987200,,192,4.676470588235294
1240512,5,B00000K3AM,Love this movie,1513123200,,15,4.333333333333333
1240513,5,B00000K3AM,perfect thanks,1512864000,,14,6.5
1240514,5,B00000K3AM,Great movie! That's all I can say.,1512691200,,34,4.0
1240515,3,B00000K3AM,"Extremely heavy, graphic, haunting violence and killing.  Wouldn't want my 17-year-old to watch this.",1512086400,,101,6.214285714285714
1240516,5,B00000K3AM,the standard by which others are judged,1511568000,,39,4.714285714285714
1240517,5,B00000K3AM,Real as war gets.  Highly recommend the movie,1511222400,,45,4.625
1240518,5,B00000K3AM,Great Movie and Quality!,1511136000,,24,5.25
1240519,5,B00000K3AM,Very good movie,1510099200,,15,4.333333333333333
1240520,5,B00000K3AM,On of best,1509840000,,10,2.6666666666666665
1240521,5,B00000K3AM,Great Movie!,1509580800,,12,5.5
1240522,5,B00000K3AM,Great war movie,1508716800,,15,4.333333333333333
1240523,5,B00000K3AM,Its a great movie. I recommend,1508025600,,30,4.166666666666667
1240524,5,B00000K3AM,"Best ""war movie"" ever made ... period ...",1507852800,,41,4.25
1240525,5,B00000K3AM,"Just so you know this is a Ranger unit that went to find private Ryan. The US army didn't have any special ops units, so when the Rangers were formed in 1942, it was the British who trained them.  Ranger units that saw action in  Africa,and Europe as well in the Pacific, it was a Ranger unit in 1945 that rescued POW's from the Japanse.",1507680000,4,337,4.1692307692307695
1240526,5,B00000K3AM,"An amazing movie, anyway to sum it up; Action packed, heart racing, emotional film",1507075200,,82,4.928571428571429
1240527,2,B00000K3AM,"It got here quick so theres that but essentially i paid twice as much for a blue ray copy. Luckily I have a blu ray player but I wanted the option case one machine goes down. If you're looking for actual multi format set, don't buy this one. The other disk is special features only.",1506988800,,282,4.1454545454545455
1240528,5,B00000K3AM,Great movie/excellent condition,1506902400,,31,9.666666666666666
1240529,5,B00000K3AM,as advertised,1506297600,,13,6.0
1240530,1,B00000K3AM,Rip  off - this should be free with my Prime membership by now dontcha think???,1506211200,,79,4.266666666666667
1240531,5,B00000K3AM,Wonderful movie!,1506124800,,16,7.5
1240532,5,B00000K3AM,Classic.  Love it,1505520000,,17,4.666666666666667
1240533,5,B00000K3AM,a,1505433600,,1,1.0
1240534,5,B00000K3AM,"This is such a great film, one of the greatest war films ever and well-deserving of its many awards.",1505347200,,100,4.315789473684211
1240535,5,B00000K3AM,"This movie is an all-time instant classic! A great plot and plenty of action not just for the history buffs and war movie fans, but also for the casual audience. Ultimately, the final question would still be, ""Is it worth sacrificing the lives of a few for the sake of one?""
It is worth watching this over and over again.",1505260800,,321,4.366666666666666
1240536,5,B00000K3AM,Great movie!,1504656000,,12,5.5
1240537,5,B00000K3AM,exellent movie,1504569600,,14,6.5
1240538,5,B00000K3AM,Tom Hanks is an anvreadable actor,1504569600,,33,4.666666666666667
1240539,5,B00000K3AM,Great movie,1503878400,,11,5.0
1240540,5,B00000K3AM,"Its a great movie. Its very long though, but its worth every second.",1503446400,,68,4.3076923076923075
