,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652520,2,B000I2J5TW,"this is a sad waist of money, move has the same old high school story line and could have been a good move, but it is drawn out and the acting made me sick.",1175990400,2,156,3.6176470588235294
2652521,2,B000I2J5TW,Movie had decent looking guys.  Not such an interesting story line as they made it out to be.,1173744000,3,93,4.166666666666667
2652522,3,B000I2J5TW,"Ok, liked the premise of this.  Loved the friends realising they are gay and hot for each other.  Loved the kissing scenes...sigh, I am such a romantic...bring it on!

Seemed to jump ahead a bit, would have liked to see Andrew come more slowly to the realisation that he wanted Joe big time, Joe was already there.  It hinted that there had been something previously but would have liked to see it.  There is a scene in Deleted Scenes feature but didn't add a lot.

What I don't understand is the Tim character, well I do...abused boy, still with abuser after many years...one really f**ked up young man.  BUT what was the deal with him standing over the prone figure of a beaten up guy who had FAG written on his forehead and was dying from a beating (I think he was dying)?  He didn't finish him off but he kissed him, with a plank of wood in his hand.  Then he ran off when disturbed...thought he did the beating then wasn't sure.  Then when Joe and Andrew dump the abuser in the same spot with FAG written on his forehead he sees him and stops and...?  Can the next reviewer clear this up for me please - you might be a bit more observant and could pick up the nuances?

I think the inclusion of intolerance is realistic - although that didn't come up in Joe and Andrew's circle because there was no chance to see them in that context after the girls demanded they DO IT.

What is a bit disturbing is the inclusion of pedophiles (the fat man) in the gay club scene (pedophiles like young kids/youth (because they are SICK), not 20's etc)...there is already a perception in the land of red-necked-bigots that gay men want young fresh meat and have no scruples about age (lock up your kids coz the fags (hate that word!!!!) will be in quick if you aren't watching) which is not true...did this movie have to include it?  Not that the re-necked-bigots would be watching but others do.  Yeah I know it is based on fact...but still....

So conclusion: didn't hate it, loved the kissing scene, could do better.",1171584000,11,2008,4.415760869565218
2652523,2,B000I2J5TW,"This movie is painful to watch. I love indie films and gay and lesbian films.. but this movie is a shade better than a home movie.. the cinematography is decent, but the acting is terrible and the audio sounds like it was recorded in a bathroom... everyone delivers their lines like they're reading them right off a cue card.. their timing and delivery is horrible... the actors have no life and their on camera presence is lifeless and boring. The dialog seems like it was written halfway and the actors were asked to improvise the rest. As I said before, the poor sound quality would be distracting if there weren't so many other bad things going on. The ""looks"" of the actors  are mediocre, so there really isn't eye candy to make up for everything else bad in this movie... definitely not worth wasting money or time on.",1168905600,6,824,4.5675675675675675
2652524,4,B000I2J5TW,"The cinematography for this film could have been made much better, however, for the budget I would say that it sufficed more than enough. The story was decent, though, the actor playing the ""str8"" role isn't quite up to par as I thought. Interestingly enough, the actors playing in the movie are hot which is probably the main selling point.",1168300800,8,341,4.7
2652525,3,B000I2J5TW,"It's not a g reat film or a bad one.

It just doesnt go anywhere fast. It's quite dark and gritty in places and very light and silly in others.

the boys are cute but it could have done witha  better and tighter script.",1167955200,5,219,3.9318181818181817
2652526,3,B000I2J5TW,"""Vacationland"" (2006) tells the story of Joe, an 18 year old high school senior in Bangor, Maine who longs to move away from poor white trash roots and this town, with a dream of attending art school.  He gets a job as the live in caretaker (and occasional nude model) for an elderly disabled artist, while also working part time at a local market along with his sister, who wants to get out of town as much as he does.  For most of high school, Joe has also had a crush on his best friend, Andrew, who plays on the high school football team, and uses alcohol to try to relax with girls, but who actually feels the same way about Joe.  Two girls they dated eventually convince them to explore their mutual attraction for each other. and they also check out the local gay disco.  Joe is secure about his sexuality and his plans for school, although he has no idea where the money will come from, while Andrew continues to drink heavily while trying to reconcile what he wants to do with the rest of his life, and if Joe should be a part of it.  One night, a face out of Joe's past returns to haunt him, and brings to the surface feelings he thought were long buried.

This dark, broodingly emotional coming-of-age film was directed and co-written by Todd Verow, as a semi-autobiographical memoir of growing up in Maine.  Newcomer Brad Hallowell (as Joe) does a commendable job breathing life into a character that isn't written very well, while the rest of the cast (including Gregory Lucas as Andrew) appears to be trying for the ""Overacting Hall of Fame.""  The photography is good, except for the amateurish and distracting title credits, but the sound has problems (narration with a deep echo often drowned out by too-loud background music.) The significance of the title is a mystery, and I can only guess the town is supposed to be some kind of vacation destination, though that is far from evident in the film.  DVD extras include a few deleted scenes and a trailer, no commentary.  I'll give it three stars out of five.",1164758400,22,2025,4.523287671232877
2652537,5,B000I2J5TW,"Great ""feel good"" movie",1484870400,,23,5.0
2652538,3,B000I2J5TW,I thought it was OK but it had some slow spots in it. I enjoyed the relationships between several of the actors. I was suprised at the ending but realize they probably did this to allow for a sequel.,1483920000,,199,4.128205128205129
2652539,5,B000I2J5TW,Very good !,1482364800,,11,3.0
2652540,5,B000I2J5TW,"Not a joy to watch, but a classic of queer cinema nonetheless. it gives a raw, unjudgemental glimpse of queer coming of age concerns and stereotypes. the pace is even and slow which gives distance to the characters. Rather than specific individuals with distinct unique identities they seem more like generalizations, all drawn with equal line weight. A kiss a theft a murder, hope and hopelessness tied together. it is awkward, clumsy, and beautiful even if it is",1480896000,,464,4.961538461538462
2652541,1,B000I2J5TW,Not good....,1480636800,,12,5.5
2652542,3,B000I2J5TW,"What most took my attention in this film is how disjoined it is. I saw a lot of pickups from the life of Joe (Brad Hallowell), many of them with no ending at all. But all this is saved for we see the relationship between Joe and Andrew (Geregory J. Lucas) growing and developing through the story. The kids save the film, otherwise quite dark and unhopeful. They give life to a life I saw as very boring.",1479772800,,404,4.1923076923076925
2652543,2,B000I2J5TW,"Typical Gay drama.  A couple of good gay actors that somebody wrote a screen play around.  Pointless and irrevelant, as usual.",1479686400,,126,4.9523809523809526
2652544,1,B000I2J5TW,Acting and video quality are horrible!,1479168000,,38,5.5
2652545,5,B000I2J5TW,it was good,1478822400,,11,3.0
2652546,1,B000I2J5TW,Don't do it. Just awful.,1478649600,,24,4.0
2652557,3,B000I2J5TW,Interesting.  I don't like the senseless murder but I understood.,1478217600,,65,5.5
2652558,4,B000I2J5TW,Great movie,1477612800,,11,5.0
2652559,3,B000I2J5TW,Not terribly interesting. A little incoherent.,1477612800,,46,6.833333333333333
2652560,1,B000I2J5TW,not very good,1477180800,,13,3.6666666666666665
2652561,2,B000I2J5TW,Did not keep my attention,1476748800,,25,4.2
2652562,3,B000I2J5TW,Strange but interesting,1476576000,,23,7.0
2652563,4,B000I2J5TW,Great movie.  Have watched numerous times.  Wonderful weekend-type-movie to just kick back and enjoy.,1476403200,,101,6.142857142857143
2652564,2,B000I2J5TW,Acting not the best,1474588800,,19,4.0
2652565,1,B000I2J5TW,Boring,1473984000,,6,6.0
2652566,3,B000I2J5TW,"I wasn't able to finish the movie because the Amazon Prime app would hang late in the movie and wouldn't allow me to forward to a point past it, even when I tried to forward past that point from the beginning.

The acting was weak, the sound was bad. The movie kept freezing up on me. Todd Verow was nice to look at though.",1473984000,,323,4.046875
2652567,5,B000I2J5TW,Good movie.,1473465600,,11,5.0
2652568,3,B000I2J5TW,It was ok,1473292800,,9,2.3333333333333335
2652569,3,B000I2J5TW,"Handsome star, ok acting.",1473292800,,25,5.5
2652570,5,B000I2J5TW,"I really like this movie , awesome scenes",1473206400,,41,4.25
2652571,4,B000I2J5TW,entertaining but it's easy to forget,1473033600,,36,5.166666666666667
2652572,1,B000I2J5TW,never saw it!!,1472515200,,14,4.0
2652573,1,B000I2J5TW,Couldn't make it past the first few minutes.,1471737600,,44,4.625
2652574,2,B000I2J5TW,The simple and raw feel of the movie made you want to empathize with the characters but the predictable plot line just made you frustrated at investing into just another gay movie.,1471219200,,180,4.65625
2652575,2,B000I2J5TW,Might have helped if it had a script.,1470787200,,37,3.75
2652576,3,B000I2J5TW,Really nothing unusual.  Not a bad film and had several good moments.  It's a personal choice.,1470700800,,94,4.8125
2652577,3,B000I2J5TW,"Dark, sexy, weird, and unfocused. The two main characters and the football player's girlfriend were the only solid performers. They made up for a largely unfocused story of two best friends coming into their sexual awakenings. The stealing sister, child abuse theme, and the old guy were really undeveloped. It makes me think this story has a basis in truth. Because its makes no sense otherwise. The truth can indeed be stanger than fiction.",1470700800,,442,4.986486486486487
2652578,1,B000I2J5TW,Horrible.,1470700800,,9,9.0
2652579,3,B000I2J5TW,"Was ok,0.",1470700800,,9,4.0
2652580,4,B000I2J5TW,interesting movie,1470528000,,17,8.0
2652581,2,B000I2J5TW,Don't waste your time.,1470096000,,22,4.75
2652582,5,B000I2J5TW,Perfect!!!,1469923200,,10,10.0
2652583,1,B000I2J5TW,"THANK U ""IOWAman"" 4 YOUR HONEST
REVIEW. Sometimes difficult 2GET PASS
HOT LOOKIN GUYS/ SEE YOUNG PEEPS
WHO SHOULD B in ACTING CLASSES
( Realize CASH a ""BIG ISSUE/ & So-CALL
PROFESSIONALS, R UNPROFESSIONAL;
W H A T!  A. S U R P R I S E ). HOLLYWEIRD
NOT THE PLACE! Actors COME back EAST!",1469750400,,286,4.107142857142857
2652584,1,B000I2J5TW,Slow moving and wooden acting. I turned it off after cringing a few minutes.,1469491200,,76,4.5
2652585,2,B000I2J5TW,"too long, too drawn out, very little gay action,",1469318400,,48,4.444444444444445
