,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2356035,3,B000A3DGF8,"Funny movie. Not as intelligent or well-made as my favorite zombie movie parody, Shaun of the Dead, but this is more a parody of a B-Grade zombie movie. The scene where Johnny is using a decapitated head as a hand puppet is priceless. I love how it has such a nonsensical plot like a lot of those movies.",1124582400,,304,4.258620689655173
2356046,5,B000A3DGF8,This one of the gems for those looking for a zombie flick.,1424649600,,58,3.9166666666666665
2356047,4,B000A3DGF8,"This was a really fun movie. Silly and Stupid. I guess it was not really a zombie movie since the perps are possessed by the evil spirit of a newborn babe, as far as I can tell. He gets stuck in a box and some knucklehead opens it up and then the fun begins.",1421366400,,258,3.7962962962962963
2356048,5,B000A3DGF8,Excellent description and packing,1420934400,,33,7.5
2356049,1,B000A3DGF8,Bad film horrible zombies even for a comedy horror,1418947200,,50,4.666666666666667
2356050,5,B000A3DGF8,One of my Favourite Zomedys have seen several times.,1418947200,,52,4.888888888888889
2356051,3,B000A3DGF8,I would give chance,1417046400,,19,4.0
2356052,4,B000A3DGF8,"Good campy horror film, liked the Country and Western twist.",1414195200,,60,5.1
2356053,5,B000A3DGF8,"I didn't whether to scream or laugh most of the time in this movie.
There was lots of blood and gore, but it was just so darn funny while being a scary movie I couldn't turn away from the screen.
A real country zombie ho-down!
Not typical zombies... they could think and talk... and that was a laugh riot too, cause they also crazy.",1413417600,,332,4.203125
2356054,3,B000A3DGF8,"Not too bad, at least it was funny",1412640000,,34,3.375
2356055,3,B000A3DGF8,"Overall, I enjoyed this movie.  Some of the songs were creative and entertaining, although the comparison to Shaun of the Dead is not really accurate.  That movie is much better without question.",1410220800,,195,5.0625
2356056,5,B000A3DGF8,A must see of any zombie lover out there!,1407801600,,41,3.6666666666666665
2356057,2,B000A3DGF8,"It claims to be Shaun of the Dead meets the Texas Chainsaw Massacre.  Acting is reasonable, and I guess it is what it claimed. it was a little slow moving and there were no real surprises.  I guess it is ok for a dull afternoon watching",1407628800,,236,4.108695652173913
2356058,5,B000A3DGF8,Amazing B/C List Comedy Horror Movie somewhat musical all ridiculous.,1405900800,,69,6.0
2356059,1,B000A3DGF8,"I watched 14 minutes of this film and couldn't watch anymore. The acting was bad and the script was worse. The protagonists were horrible. Instead of feeling any sympathy for them, I was filled with disgust for their foul language and rude behavior. Who urinates on a shrub in front of a B&B or knocks a tray filled with food out of a chef's hand while referring to the contents as ""s***""?  I didn't watch this film long enough to see any zombies but if I had, I would have gleefully cheered them on in pursuit of these ill mannered guests.",1403568000,,540,4.346534653465347
2356060,5,B000A3DGF8,Silly tongue in cheek humor but tasteful.  The shout out to other zombie movies were great.  LONG LIVE THE KING BABY!!,1400716800,,118,4.571428571428571
2356061,5,B000A3DGF8,I was pleasantly surprised by the intelligent choreography and humor in this movie.  Pretty unique choreography and filmed well.  Not a cheezy 3rd rate movie.  I can tell this was well thought out.  And what is Kwai Chang Caine from Kung Fu the tv series doing on here?  Awesome!,1397952000,3,279,4.612244897959184
2356062,5,B000A3DGF8,"I just re-watched this. I was telling a friend about how it was a great bad movie. I looked it up and was surprised it was on here!
I forgot how bad the script is, how great the actors are. Some of them are amazing physically, some are great at playing the stereo types!

The songs are corny but so darn catchy that I will find myself humming ""We're coming to kill ya"".

Such a great ""bad"" movie!

Loads of laughs!",1393545600,,414,4.08641975308642
2356063,3,B000A3DGF8,"Fantastic film for watching late-night with a bunch of friends. Preferable with a drink of some kind.

Plus there's David Carradine. Yep.",1390867200,,137,5.2272727272727275
2356064,5,B000A3DGF8,"A good zombie movie, different yet zombies all the way. You like zombies it's a good one to watch we enjoyed it.",1389312000,2,112,4.136363636363637
2356065,3,B000A3DGF8,I don't know wat to say about this movie.i really don't? it had dome cool moments but wasn't enough for me,1387238400,,106,4.095238095238095
