,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325661,1,B0009VUW4E,I don't think the Allan Quartermain in this movie is the real one. It must be his evil twin Alex Quartermain. He even has black makeup under his eyes just like Spencer Tracy when he played Mr. Hyde,1240012800,,197,4.2105263157894735
2325662,1,B0009VUW4E,"I love the King Solomon's movies and thought I would try this one knowing it would not be as good as the others.  It was a terrible movie and a waste of 3 star actors.  Dinasours in Africa and cheaply done.  The worst part the dvd starts right off five minutes into the movie, no movie title or credits or start of the movie.  When you get to the end of the movie and go through all the credits, the movie starts proper and you see the first 5 min. you missed.  It was too expensive for the quality you were getting.",1202256000,9,516,4.019607843137255
2325676,1,B0009VUW4E,"Low budget movie, expected more with known actors.",1476403200,,50,5.375
2325677,3,B0009VUW4E,"With a mixture of every Quartermain story published and more stock footage than new, H. Rider Haggard must be turning in his grave.  As an Allan Quartermain story it doesn't even rate one star.  If you love low (by low I mean the lowest of the lowest) grade ""B"" movies and have never heard of Allan Quartermain I give it just under 3 stars.",1473552000,,340,4.296875
2325678,3,B0009VUW4E,Good for what it was,1472774400,,20,3.2
2325679,3,B0009VUW4E,Not a bad movie,1470700800,,15,3.0
2325680,1,B0009VUW4E,Save yourself the hour and a half that you will never get back from watching this movie. Dismal and painful to watch!!!,1469836800,,119,4.454545454545454
2325681,4,B0009VUW4E,"Good old-school 1970s adventure fantasy. The depiction of Africa has not aged well, but it's still fun.",1469318400,,103,5.117647058823529
2325682,1,B0009VUW4E,"Worst retelling of King Solomon's Mine ever.  The version with Stewart Granger is, in my opinion, the best.
Though this movie has three well known actors they can not compensate for the 'guy in a rubber suit' monsters and poorly done stop action dinosaurs.  Why any of these were included escapes me.  Even the version filmed for 'The Librarian' TV series stands  head and shoulders above this.",1466121600,,394,4.835820895522388
2325683,1,B0009VUW4E,the absolute worst version of this film I have ever seen.,1465776000,,57,4.2727272727272725
2325684,1,B0009VUW4E,Don't waste your time,1465084800,,21,4.5
2325685,3,B0009VUW4E,Davis Maccallum and Robert Vaughn are excellent.,1464566400,,48,6.0
2325716,4,B0009VUW4E,perfect,1463875200,,7,7.0
2325717,3,B0009VUW4E,OK lower budget action movie from the 70's,1463875200,,42,4.375
2325718,2,B0009VUW4E,not what i thought  was I going to see.  was okay  but not high on the list,1463788800,,75,3.2941176470588234
2325719,1,B0009VUW4E,This movie is a complete waste of time.,1463097600,,39,4.0
2325720,3,B0009VUW4E,Cool,1462838400,,4,4.0
2325721,2,B0009VUW4E,some what nice movie,1461110400,,20,4.25
2325722,5,B0009VUW4E,completes a collection,1459468800,,22,6.666666666666667
2325723,2,B0009VUW4E,Just watched it to see David McCallum and Patrick Macnee.,1459296000,,57,4.8
2325724,2,B0009VUW4E,"Lousy acting, goofy script and very poor resolution",1459209600,,51,5.5
2325725,2,B0009VUW4E,Not too clear.,1458086400,,14,4.0
2325756,1,B0009VUW4E,"This movie is so bad, it is laughable.",1457481600,,38,3.875
2325757,1,B0009VUW4E,The worst movie I've ever seen about King Solomon's mine. Don't bother!,1456876800,,71,5.0
2325758,3,B0009VUW4E,A bit dated and a little hokey...but fun.,1456617600,,41,4.25
2325759,3,B0009VUW4E,SoSo,1454544000,,4,4.0
2325760,3,B0009VUW4E,It was alright nothing great,1454371200,,28,4.8
2325761,4,B0009VUW4E,Excellent compilation of Hunter Allen Quatermain but the introduction of hoaky dinosaurs was just too much.,1453507200,,107,5.75
2325762,5,B0009VUW4E,Excellent reading,1453248000,,17,8.0
2325763,3,B0009VUW4E,"Not a bad movie in the style of a mindless Saturday serial, with a great '70's cast of such greats as: Count Baltar, the Russian spy from U.N.C.L.E., a brontosaur, and the stylish bowler dude from the Ministry. They team up to deliver a painful and pointless performance for some unknown reward. But, thankfully this film includes gratuitous stereotypes for comic relief just in case you forget it is not be taken seriously.",1448236800,,424,4.821917808219178
2325764,4,B0009VUW4E,Good movie.,1442188800,,11,5.0
2325765,4,B0009VUW4E,Good movie kept me interested..,1440892800,,31,5.4
2325786,5,B0009VUW4E,Five star,1440115200,,9,4.0
2325787,1,B0009VUW4E,It was not even worth one star.,1440115200,,31,3.5714285714285716
2325788,4,B0009VUW4E,"Good movie.  One of my favorites.  While based on some truth, it takes a lot of liberty.  But then that's Hollywood for you.",1437436800,,124,4.304347826086956
2325789,2,B0009VUW4E,Just watched a little and cut it off.,1435968000,,37,3.75
2325790,2,B0009VUW4E,This was a boring film did not finish watching.,1434153600,,47,4.333333333333333
2325791,4,B0009VUW4E,"There are two movies here.  The original ""King Solomon's Mine"" with Paul Robeson was a treat to watch (1937, Black and White).  It does have English captions available.  I should say that this movie is the reason I purchased the DVD.  What I really don't understand is why ""King Solomon's Treasure"", an incredibly bad movie (made for TV maybe?) from 1979, is getting the upper billing (the movie is terrible despite the great cast!).  But, the classic 1937 version was worth the price, and is just as good as the 1950s version with Stewart Granger.",1428105600,,548,4.726315789473684
