,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4831599,5,B005M0X078,"I was lucky enough to see this live in the US on October 2nd and like my fellow reviewers, it was ""PHANTASTIC""!  I have seen the show twice before and loved it and have always loved the beautiful music.  Andrew Lloyd Webber did a great job with this (along with Cameron Mackintosh) production.  Ramin and Sierra shone as the Phantom and Christine.  I'm not going to lie -- I wan't sure about Sierra at first since I had never heard her sing before, but she's amazing.  And Ramin...my goodness!  I saw him as Enjorlas in the 25th Anniversary Concert of Les Miserables as well and he was so powerful there.  I knew he'd make the perfect Phantom.

What I really loved about this was you truly felt like you were not only there at the Royal Albert Hall, but that you had a front row seat (better than a front row seat even).  The close-ups are amazing.  And this was not in a concert style format like Les Mis was last year.  It was the entire show (nothing left out!!) with the actors actually acting, not just standing at a microphone singing.

The end of the show was just...I still, after two weeks of seeing it cannot even begin to explain the ending/encore.  Of course ALW came out and gave a speech and then introduced the original London cast minus Michael Crawford and Sarah Brightman.  I was a little bummed but of course, he announced them after the cast had come out.  So great to see both of them and I must say Michael looks as good now as he did in 1986!!!  And Sarah...wow.  She sings 'Phantom of the Opera' as four past Phantoms (including Colm Wilkinson, John Owen Jones and Anthony Warlow...there was one more but I forgot his name) came out and sang with her.  It was great!  But that wasn't it.  The four Phantoms (plus Ramin) sang the most beautiful version of Music of the Night.  I got goosebumps.  It was just gorgeous!  I wish that Michael Crawford had sung as well, but I'm guessing he had a good reason.

This is definitely a DVD worth buying and watching over and over again.  I know I will!",1318550400,52,2016,4.369272237196766
4831600,5,B005M0X078,"Like all the other current reviewers, I saw the live broadcast at my local theater, and I was so impressed by the acting and moved by the music.
Compared to every other version I have heard or seen, this was by far the best. The actors have this expressiveness that make their roles so believable. Their singing was near perfect (it was a live performance, so not entirely perfect)
I had only one complaint to the performance, and it was the chandelier. I had looked forward to that heart-stopping moment when the chandelier swings down, but it only sparks. I understand that it may have been because of the theater's limitations, or for the safety of the audience, but that iconic moment changed stung a little.
Otherwise, I recommend this version to every fan of the phantom and will definitely be pre-ordering the DVD myself.",1318377600,11,828,4.7172413793103445
4831601,5,B005M0X078,"I saw the performance in the movie theatre on October 5th and 11th, and agree with the other reviewers. A thrilling spectacle! Sierra Boggess as Christine is (I think) better than Sarah Brightman; Hadley Fraser's Raoul is gripping - a powerful and beautiful voice. And I think the best looking Raoul as well! Ramin Karimloo as the phantom is excellent. All the players give very moving and heart-felt performances, not only in their singing but in their facial expressions and movements as well. The camera does take you on stage (better than a front row seat), as well as panning around the theatre before the performance and at intermission to give you the idea of 'being there'.
Seeing Andrew Lloyd Webber, Michael Crawford, Sarah Brightman, and the original production 'creators' on stage afterward was magical!
If you love the Phantom, you really need to see this!",1318377600,16,869,4.958904109589041
4831602,4,B005M0X078,"I just got back from watching this exact performance at my local theatre, and I must admit, I am most impressed.

I was frightened that this might not be a staging at all, but more along the lines of a ""concert in costume"" much like the dissapointment I felt when I saw the Les Miserable's concert on Public TV.

Fear not.  This production is pretty dead on to the staging that appears in the shows that I have watched live, and considering this was filmed ""live"" and simulcast, it is truly a sight to behold.

While this performance can't even compare to ""being there"" it is far removed than the sterile affair put on the screen by Joel Schumaker.  Don't get me wrong.  There is plenty of things I like about the movie, (like the spine tingling opening sequence, or the red hot sexuality of Point of No Return).  But this by far is the most accurate ""filming"" I have seen of any ALW production.

Unlike Joseph, JC Superstar and CATS, which were ""staged"" recordings specifically for video, with all the ""cuts"" that go with it, This is a live filming that was simulcast live around the world on Oct 2, 2011 and ran on limited encore performances in movie theatres for the next few days.  There are no ""best performances"" or ""second chances"".  We get what was actually presented to the audience on Oct 2, and that alone is worth the price of admission.

Due to the height of the roof of the Royal Albert Hall and either logistics or safety concerns revolving around hurling a Chandalier from such a dizzying height, suffice it to say, the chandalier does not crash to the stage at the end of Act 1, nor does it ""float"" from the stage in it's glory during the overture.  Instead, the tarp is removed during the overture, and fireworks accompany the chandeliers destruction at the end of Act 1.  This is sure to be a bit of a disappointment to most Phantom fans, and if you need to experience a crashing chandalier, you will have to go to one of the live performances currently touring around the world.  On the plus side there are quite a few shots of the show taken ""throguh"" the chandelier onto the stage below, which gives you the feeling that you are the phantom, spying at the action below from top of the chandelier.  It's not as dramatic, but they did what they could and it's hard to fault them for something that was probably completely out of their control.

The production also makes extensive use of LED screens as backdrops much like was done in Love Never Dies.  This can is be both effective and a bit disconcerting.  One example is the backdrop of Andre and Fermin's office, which is setup to look like a wall with opera posters posted on it.  From a distance, these work fine.  However, some of the cameras are really close to the stage and causes this effect to pixelate greatly which takes away some of the suspension of disbelief.

The use of LED screens is also used to mimic Christines Mirror during her Angel of Music number in which Christine approaches the mirror with the Phantoms face singing in the upper right corner of the mirror.  Towards the end, the screen simply slides away to review the Phantom walking towards her with the fog rolling at his feet.

Another different use of the screens is during ""Notes"" when the phantom is reading how Christine is to star in 'Il Muto, we see handwriting appearing as well as the phantom singing his instructions on how Christine is to be granted the role of the dutchess while Carlotta plays the pageboy.  One cool effect that the LED screens provided was during the end of Think of Me, Christine faces the rear of the stage, and the actual applause from the live audience is projected on the rear screens giving the audience the feeling that they are behind Christine and their own reaction is the reaction of the ""audience"" who just watched her aria from Hannibal.  It's hard to describe but a cool efect.

It's also fair to note that these ""screens"" were necessary given the sheer size of the arena, and in the vastness of the RAH, some consideration had to be made to those in the nosebleed seats, so we see some scenes where the Phantom is projected on the real wall so that the paying customer in the back can better see the action.

It's just that they lose much of their effectiveness when filmed.

Speaking of filming, the camera work is stunning.  Thanks to HD and the extreme closeup we fully see the emotional range the Phantom shows at his love/hate relationship with Christine.  Some might say we see too much as I was distracted by wrinkles in the Phantoms facial prostesis where it was peeling from his neckline.  Proof positive that this was shot live.

The performances from the cast were spot on, and it's amazing how I find different parts of the musical which resonate with me depending on the production.

In the live stage productions I have seen, the ""Phantom of The Opera/Music of the Night"" sequence always sent shivers down my spine.  The motion picture's rendition of ""Past the Point of No Return"" has a sexual tension and animal magnetism not experienced on any stage performance I have seen.  The stand out number for me in this version clearly was ""Wishing You Were Somehow Here Again.""  This has never been a favorite number of mine until now.  Sierra Boggess really sells that performance and my mouth was on the floor when it was over.

The Phantom in this production is also more believable.  Ramin Karimloo brings out an anquished performance of a ""monster"" with the heart of an ""artist"".  His makeup is not over the top but grotesque enough to give someone pause.  My biggest beef about the motion picture is that no woman in her right mind would have rejected Gerard Butler's Phantom.  Even with his ""hideous"" makeup he was way too pretty.  A slight rash, a droopy eye and a swollen lip?  Really?  I've seen uglier people at Wal-Mart.  But Karimloo's Phantom is sufficiently hideous.  You sense the bravery it took Christine to kiss him in the final scene and that courage is not lost on the Phantom, which leads to his change of heart.

One suprising highlight was the role of Carlotta.  In all the past performances, Carlotta was portrayed in Caricature.  Nowehre is this more apparant than in Minnie Drivers over the top performance in the film.  Here, Carlotta is almost a sympathetic character.  She clearly fears not only the Phantom, but also the rise of this ""precious little Ingenue"".  She clearly see's Christine as a threat to her dominance at the Opera and we see a true human side to her as portrayed by her fear when the piano starts playing by itself during the rehersal for Don Juan Triumphant.  In the past Carlotta had always been a throwaway part, but in this performance it is done with an authenticity that I have never before seen.

Overall, the show is brilliant and I am ecstatic that it will be coming to DVD/Blu-Ray.  Unfortunately Phantom is no longer touring in North America, so my chances to see it live require a trip to New York, or Las Vegas to see the ""truncated"" version.  And if my children never have the opportunity to see it live, at least they can appreciate this version.  While it is nowhere close to experiencing Phantom for yourself, it is definitely more authentic than the movie, and slight staging differences aside, is as accurate a staging of the original show as could be done in the venue that it was pressented.

One final bonus is the appearance on stage of the surviving Orignal London Cast including Sarah Brightman and Michael Crawford.  Unfortunately Michael does no singing, but we do get two numbers with Sarah and four previous phantoms.  The Phantoms are outstanding, but clearly Sarah's voice lacks the punch it had 25 years ago.  This is not a criticism but just a fact of growing older.  It was still nice to see the original production team on stage.

While it seems I have levied quite a few criticisms in this review, it is simply there to let you know what you are getting before you buy.  The performance was outstanding and much more accurate to the original show than the movie.  If you are a fan of the original show, you will find plenty to like here.  If you are a fan of the movie, you will see different nuances than was presented by the film.

Anyway, however you look at it.  At it's core, it is still Phantom, and a mighty fine one at that.  A must buy for anyone who loves this show, and anyone who has yet to see it performed on stage.",1318291200,861,8423,4.5471447543160695
4831603,5,B005M0X078,"The DVD will contained the live streaming held on October 2, 2011 at the Royal Albert Hall.  I had the privilege of seeing it in the theater in the U.S. on 10/2/11 and once again on 10/5/11 as a rebroadcasted Encore performance.  I'm so excited that I'll be able to watch it again and again.  The taping of the show and cinematography were spectacular.  You by no means feel like you are in a seat in the audience watching it from may rows in front of the stage.  No, you are up close, on stage, beholding closeups of the various performers play their iconic roles to perfection.  You see the costumes like you've never seen them before, the rage and hurt in the Phantom's eyes, the conflict and yearning of Christine for two men.  The performances of Ramin Karimloo (Phantom), Sierra Boggess (Christine), and Hadley Fraser (Raoul) are nothing less than brilliant, as well as the rest of the cast.  If you love Phantom on stage, you'll love this DVD. The after performance reprisals of the Phantom of the Opera and the Music of the Night with legends such as Sarah Brightman, Anthony Warlow, John Owen Jones, and Colm Wilkinson will move you to tears, plus the appearance of Michael Crawford, Andrew Lloyd Webber (of course), Cameron Mackintosh, and Charles Hart.  This DVD is a Phantom keepsake indeed.",1317859200,246,1303,4.6798245614035086
4831604,5,B005M0X078,"For the 25th anniversary of Phantom Andrew and Cameron did a fully staged concert version of pretty much the whole show at London's Royal Albert Hall complete with minor set piece and fully  costumed with a cast and orchestra of over 200. (More complete then the movie just a like cut here or there NOTHING to really get excited over.) This version is nothing short of incredible. Now fans of Sarah and Michael DON'T KILL ME, please. I saw this in the theater for the live broadcast and was amazed by the performances in this. Ramin Karimloo and Sierra Boggess, who co-starred in the ""Phantom"" sequel ""Love Never Dies"" in London, reunited for the special production and with amazing chemistry. Having grown up on the OLC recording and owning about a half a dozen others I've never grown to really like the piece outside of the original cast. Maybe it's nostalgia for it or just the way others have sung it but this time I was blown away. Never in my life have I cried at this show until now. Ramin's Music of the Night was like hearing the song for the first time all over again and Sierra's high notes are flawless and clearer then ever Sarah did back in her early days. The odd standout performance for me was of all things Kiera Duffy as 'Carlotta'. She brought a fullness and venerability to the role I never ever thought about and her look go absolute terror during the rehearsals for The Phantom's opera still sticks out in my mind as genius.  The performances in this alone make this for me THE version of phantom.  Visually one should know off the bat that the chandler does not crash down... it is after all just a concert. The staging is mostly done with LED screens which, while not MY preferred thing, are alright. Small set piece are brought on and off and the costumes are all here in their glory. While I hope the LES screens don't make their way into the regular staging they did help to set the mood for the night, but it was hands down the cast and orchestra that makes this astounding.  At the end there is the usual speeches and bringing out of the old cast and Michael and Sarah are there and while Michel doesn't sing Sarah does. She sounded eh.. ok... I wish she would get over her whole singing-with-my-arms-in-front-of-me thing but it was nice as she was backed by four past phantoms.  That all is just sprinkles and dusting on what I hope will be looked back as one of the finest performances of this show ever done.",1317859200,215,2442,4.45413870246085
4831605,5,B005M0X078,I saw this live on Oct 2 and it was stunning. The set design was brilliant and the acting was supurb. I adore Sierra and Ramin as Christine and the Phantom. They're the best since Sarah Brightman and Michael Crawford. I was disappointed that Michael Crawford didn't sing with Sarah Brightman. It would've made it that much more special. This is a spectacular musical and a timeless story that will live on long after we're all gone.,1317859200,26,432,4.623376623376624
4831636,5,B005M0X078,Fantastic,1527379200,,9,9.0
4831637,5,B005M0X078,Fabulous!,1527292800,,9,9.0
4831638,5,B005M0X078,The singers are so talented and sing with such passion that you can feel each sensation dripping from them. There is never a dull moment and the movie keeps you on your toes.,1526601600,,174,4.303030303030303
