,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5725887,5,B00CLA40D0,"The plot is intresting and the scenes are amazing.... There really isn't boring parts of the movie, and it leaves you wanting more. The priest in this film is a little disturbing and there is one gory scene. But besides that I truely enjoyed this one.",1205971200,13,251,4.478260869565218
8582990,5,B00CLA40D0,Adult anime is the best,1482278400,,23,3.8
8582991,5,B00CLA40D0,I am wiching it,1474934400,,15,3.0
8582992,5,B00CLA40D0,Was amazing and beautiful woman that made me feel like WOW must watch again !,1457827200,,77,4.2
8582993,4,B00CLA40D0,Nice glad I got good storyline,1457395200,,30,4.166666666666667
8582994,2,B00CLA40D0,D-,1452211200,,2,2.0
8582995,5,B00CLA40D0,"Light-duty plot making it better than a typical crude/all-sex+torture porno, video and audio details  ok, makes a mockery of Christianity, which is expected in a porno anyway.  Better general and XXX porno entertainment than most; usually just view pornos once but this was entertaining enough for repeated viewing.",1446681600,3,315,5.541666666666667
8582996,3,B00CLA40D0,Typical offering.,1439164800,,17,8.0
8582997,5,B00CLA40D0,"Although not a fan of this style of animation, I bought it at the urging of a friend. I was surprised as it was much better than I expected.",1438214400,4,140,3.8620689655172415
8582998,4,B00CLA40D0,it's cool,1432252800,,9,4.0
8582999,4,B00CLA40D0,"Good stuff. There's nothing better in hentai than cartoonish supervillains, and the priest/devil delivers. Also some good freeze frame stuff (hint: when they're researching the curse in the library).",1421193600,3,199,5.896551724137931
