,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7786122,5,B01HDOFUS2,"Added to earlier review: I adored the show, and preordered the Blu-Raze.  Something is wrong with the discs.  The episodes don't play as they are listed.  We had to go back and search for scenes we remembered and that clearly had already happened while watching episodes that were later than the menu flow chart suggested.  I want a replacement!  I would suspect demonic interference, if nothing else.
I consider Season 1 a sublime masterpiece, starting with the theology.  (Spoilers follow) The premise is that the eternal War between Heaven and Hell produced defectors who conjugated, and created a new entity called Genesis.  How wonderful is that?  An angel from Hell and another from Heaven are together in pursuit of genesis, who/which has escaped from its domicile.  By the next to last episode, it is clear that the angels who are male are lovers, and one suspects that they are the parents of Genesis.  What could be a more wonderful premise for a violent comedy than that?
I wish that every religious person, especially those ordained in their faith would watch this series as a part of their education or continuing study, and be required to discuss the subtle questions of theology and faith it so brilliantly and honestly represents.  My favorite among those subtle points overlooked in the previous review:
 the Genesis spirit/demon that has taken up residence in Preach is the offspring of an angel and a demon on opposite sides of the Eternal War between Heaven and Hell, which was of course utterly forbidden by whoever needs the war to continue.  The power the heaven=hell union created competes with, and probably terrifies god, which explains the ending SPOILER ALERT: (god is ####).
Just think, priests, preachers, and maybe rabbis and Imams, what it would mean if there were no war between heaven and hell -- you'd all be out of business.  The two custodians sent to retrieve Genesis from Preacher are clearly gay lovers, one from Hell and one from Heaven; could they be the parents of Genesis?  Why would a demon-baby need male and female parents?  Heaven and Hell are not gendered, are they?
Binge watch this, and be prepared to have its loving methane bubble up in your mind for weeks.",1470960000,4,2210,4.8533333333333335
7786123,4,B01HDOFUS2,"SPOILER WARNING.

Many fans waited a very long time to see an adaptation of Garth Ennis and Steve Dillons epic comic, PREACHER, which was published by Vertigo back in the 90s, and finally AMC has given them what they wanted, but as with most hardcore comic fans, there is bound to be more than a little disappointment.

To start with, the comic was a black comedy with graphic violence and sex that dealt head on with matters of faith and belief in a way that would not set well with many Christians-just the kind of material TV doesnt do so well. Furthermore, the comic was cutting edge back in its day, but sometimes nothing gets old faster than what was edgy yesterday.  There were many false starts over the years with aborted movie projects announced before producers Seth Rogen and Evan Goldberg got the go ahead to make it for television. And right away they started making changes so that the finished product is quite a bit different from the source.  The actual comic story gets started just as the first season ends, with the beginning of an epic road trip, but the producers and the show runner, Sam Caitlin believed that for television, they had to set up the story of Jesse in Annville, Texas, first.

What we get is a ten episode arc that sets up the protagonist, Jesse Custer, the good reverend of the title, and his woebegone flock in Annville, Texas, one of those little towns on the far edge of nowhere so dear to fiction writers.  Jesse Custer is a man with a violent past who is attempting to fill his late fathers shoes and lead his congregation, but Jesses faith in God has fallen on hard times, and feels that no one is listening to his prayers.  That is when Jesses body becomes home to an entity known as Genesis, which gives him the power to command people with the literal voice of God.  Things take a turn, as Jesse then sets out to fix the many problems of his flock, while a pair of heavenly emissaries arrives in Annville determined to retrieve Genesis, and take it back to heaven from whence it came. None of these endeavors work out as planned, setting up a finale where Jesse vows to make God himself appear in his church on Sunday morning and answer the questions of his congregation.

The series got off to a great start, which introduced Jesse and his child hood friend and former partner in crime, Tulip OHare and his new best friend, Cassidy, an Irish vampire, who is marooned in Annville after some vampire slayers try to take him out.  Before Jesse, ""Genesis attempted and failed to attach itself to others who claim great faith, causing them to explode in the process (great Tom Cruise gag here). Then over the next nine episodes, the plot kicks in as Jesse learns to use his new power, various members of his congregation encounter it, while others scheme to take it from him.  Along the way, we get some great dialog, ridiculous situations and some nasty violent confrontations that would make Tarantino proud-the standouts being Cassidy and Tulips introductions and the battle royale at the motel between the two emissaries, Jesse and an un-killable Angel; they're as funny as they are gory. Theres plenty of comedy, touches of outright horror and themes right at home in an apocalyptic drama.  There are great off kilter characters, my favorites being Donny and Betsy Schenck, a fun couple in the bedroom and Odin Quincannon, the wealthy owner of Quincannon Power and Meat, whos idea of God, is quite terrifying.

But for all the things PREACHER has going for it, I agree with those who say this show is a better binge watch than episode by episode.  Too often the story line in the middle episodes seemed to just amble along under the hot Texas sun, while some reviewers complained that they found Jesse to be an unsympathetic lead.  For me, the best part of the show were the sequences telling the back story of The Saint of Killers, a character destined to become one of the main antagonists. This fearsome and murderous cowboys wrath is so great that he has no problem murdering children to punish their rotten parents; his appearances have the feel of an unholy collaboration between John Ford and Sam Peckinpah.

The acting is spot on starting with Dominic Cooper, Joseph Gilgun and Ruth Negga as Jesse, Cassidy and Tulip, but everyone became a fan of Ian Coletti as Eugene Root, a surprisingly good natured teen who is badly disfigured after a botched suicide attempt.  W. Earl Brown is Eugenes father, the Sheriff; Anatol Yusaf and Tom Brooke as DeBlanc and Fiore, the hapless heavenly emissaries desperate to get Genesis out of Jesse; Graham McTavish is awesomely intimidating as The Saint of Killers, considered by fans to be one of the greatest of all comic characters. The great Jackie Earle Haleys Odin Quincannon is one more of his great bad guys, a small town tyrant with a broken soul.  The image of him cradling the meat baby is one of the sickest and saddest things Ive ever seen on episodic TV.

As an AMC show, PREACHER is very different from its other hits, THE WALKING DEAD, BREAKIG BAD, and BETTER CALL SAUL; its one with a definite attitude and sensibility. At times it seems to delight in mocking white Southerners and organized religion, both frequent targets of pop culture, yet at other times it seems to have great sympathy for the various plights of Jesses congregation; one of the flaws of the finale was the lack of concern by Jesse, Cassidy, and Tulip for final fate of Annville after their collective faith is shattered. Despite its less than reverent attitude toward the Holy Trinity, the comic book had many fans who considered themselves to be strong Christians; I believe Ennis and Dillons real targets were dogmatism and extremism and smallness among the faithful, not the deity they claim to love and follow.  Hope the series stays on the same track as it heads into a second season.

Favorite moment: when Jesse Custer tells Donny Schenck hes going to make him hear that bunny in a bear trap sound.

Biggest nitpick: Annville, Texas must be the only town in the South with only one church.

Most poignant scene: the dual suicide of the two high school mascots in the finale.

Best use of a forgotten novelty song: The Bowling Ball Blues by Mack Fields",1470355200,18,6239,4.656050955414012
7786124,4,B01HDOFUS2,Item as described,1524009600,,17,5.0
7786125,5,B01HDOFUS2,"Hilariously dry and cutting humor. I've read the original graphic novels a couple of times and while this show is very different in some ways, this is still an outstanding adaptation. Cassidy is almost better in live action. And I really liked how they took Tulip in a different direction (her background story, NOT changing her race). Can't wait for season 3.",1522886400,,360,4.82258064516129
7786126,5,B01HDOFUS2,best tv series hands down!!!!,1522800000,,29,5.0
7786127,5,B01HDOFUS2,great product good value for the price.,1521244800,,39,4.714285714285714
7786128,4,B01HDOFUS2,Gift,1519257600,,4,4.0
7786129,5,B01HDOFUS2,Great show,1519257600,,10,4.5
7786130,4,B01HDOFUS2,Pulled me in from the first scene. Dammit.,1518739200,,42,4.375
7786131,5,B01HDOFUS2,"This is just an absolutely crazy show! My 17 year old just loves it! But, be warned!!! This goes against main stream America's morale views and I don't recommend it for children.. It has some pretty graphic violence... Running & Gunning!  But, it's really entertaining and you'll pick your favorite characters up pretty quickly... This is another show you have to pay attention to and put the phone down... It's moves pretty quickly and you gotta be watching to catch on... Reminds me of ""FarScape"" it's really out there and way ahead of it time!! I'm not sure America is ready for it yet?",1516838400,2,589,4.663461538461538
