,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3839359,3,B0021L8UZS,"From my wife Sarah: This movie has received loads of bad reviews, but we saw it anyway because we like the actors and the previews looked good. I was happily surprised to find that it was a decent movie. Granted, it's not one of Hugh Grant's best (like Music & Lyrics, Sense & Sensibility, Notting Hill...), but it did hold my attention from start to finish, it did have a few laughs and the story line was decently played out.

I realize this type of story has been done before, and it was quite predictable. Husband and wife split, a big problem ensues that throws them together, and you can imagine the rest. I don't think it will win any awards. Still, I think Hugh Grant and Sarah Jessica made it worthwhile. They are both so talented and enjoyable to watch. If you've seen all of the more successful films this season and you're looking for a light, entertaining movie, this would be one to consider.",1261180800,7,906,4.457831325301205
3839410,2,B0021L8UZS,Cheesy plot.,1520121600,,12,5.5
3839411,4,B0021L8UZS,"Funny, with relate-able characters, and enjoyable to watch.",1519776000,,59,6.5
3839412,4,B0021L8UZS,"The majority of the five star reviews were very brief. I think they're by people, like me, who love Hugh Grant.
They didn't go into any of the usual lengthy analysis, or descriptions of nuanced performances.

The one star reviews were just the opposite. Usually they are just one word.

Most of their complaints were about the lack of chemistry between Grant and Parker, and the premise of the movie, with the characters from NYC, having to adapt to Ray, Wyoming, in a witness protection program.

I agree, SJP is a naturally reserved woman, and with good writing and direction, eased into her character as Carrie in ""Sex in the City"", and became very comfortable.
However, she was extremely brittle in ""The Family Stone"", a good movie, but one of her first forays after, SIC.
I don't know if feature films are her strength, and she needs to have a series, where she and the audience have time to.get to know her character.
She was great in ""LA Story"" years ago, as a free-spirited, Hollywood nymphet, and as the  bride to be in ""Honeymoon in Vegas"", who was hotly pursued by James Caan, a Mafia figure, after he loses his wife, who Parker is the spitting image of, and trys to steal her away from Nick Cage and their interminable engagement.

She IS a smart actress, and can deliver on quick- witted comebacks, and incredulity, so I think she matched dialogue quite well with Hugh Grant's, usual, dry, quick wit. However, Grants irresistible charm saved the movie, and allowed SJP to benefit from its glow.
I think the movie was well written, with some very funny lines, mostly.delivered by Grant.",1516579200,,1598,4.692857142857143
3839413,5,B0021L8UZS,Very delightful!,1516492800,,16,7.5
3839414,4,B0021L8UZS,Funny,1515888000,,5,5.0
3839415,5,B0021L8UZS,Funny and great movie.  Good weekend movie,1515456000,,42,5.0
3839416,1,B0021L8UZS,"An awful movie for all the reasons mentioned in other one star reviews. The ending is insulting to my intelligence.  I didn't expect much, but it didn't even meet that low bar.  I fast forwarded through the last half.  What happened to good romance comedies?  I couldn't help but think of Hugh Grant cheating in a car in Los Angeles....",1514764800,,336,4.55
3839417,5,B0021L8UZS,Cute movie!,1514419200,,11,5.0
3839418,2,B0021L8UZS,...but I did enjoy seeing Sam Elliot. Don't see him very often anymore.,1513987200,,71,4.538461538461538
