,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673041,4,B00NMUCLNY,"** I received a review copy of this film in exchange for an honest review

I could watch independent horror films all day if they were all made as well as CUT!.  Granted, many indie films look great, however even many of those lack the same heart and soul as this film.  CUT! is one of those flicks made by horror fans, for horror fans, which is a large part of what makes it so much fun.  And while its not perfect, its still a hell of a movie and worthy of your attention.

I went into this film knowing nothing about it, except for the excerpt from the press release I had received.  As a result, I had no expectations and could therefore review it with no bias.  I try to do this with every film I watch, however I usually know something about each title beforehand.  Going into this one with no prior knowledge helped make this an even more positive entertainment experience.

CUT! is a low-budget feature, but you cant tell just by looking at it.  The production team does a fantastic job of using the money they have, and the result is a solid-looking piece of cinema.  The sound is great, the lighting is tight, and the picture is a smooth HD image with great color.  The film looks like a high-budget picture, which goes a long way in the indie film world.

The acting is pretty good, with director David Rountree and actor David Banks portraying the main characters.  Both do a good job in their roles, and both are believable.  I was pleasantly surprised to see Gabrielle Stone in the film; I enjoyed her performance in ZOMBIE KILLERS: ELEPHANTS GRAVEYARD (click here to read my review of that one http://matthewscottbaker.com/blog/2015/02/movie-review-zombie-killers-elephants-graveyard-2015/), and she gives another solid performance here.  Likewise, screen vets Sam Scarber and Suze Lanier-Bramlett are always a pleasure to see onscreen, and they round out CUT!s cast.

The special effects in CUT! are a big winner.  The film focuses more on suspense and intensity, therefore we don't get to see a whole lot of carnage; but what we do get to see looks good.  Theres several scenes of bloodshed and a few bodies, and they all look great.  I particularly like the close-up we get when the killer removes a large knife from one of his victims.  It is a gruesome shot and looks very real.

My sole complaint about the film is how the storyline stumbles a bit in the middle.  We ultimately get a satisfying payoff at the end (and I love the twist), however the middle of the story is a little shaky.  A couple of things happen that made me raise my eyebrow in wonder, however they are minor and do not detract from the story that much.  Still, I do feel it worth mentioning.

But otherwise, CUT! is a major win for me.  I recommend this to any horror fan looking for an interesting take on the slasher-flick premise.  The film is available on DVD and VOD, so check it out today.",1424995200,5,2887,4.56420233463035
6673042,4,B00NMUCLNY,"Stars : Suze Lanier-Bramlett and Gabrielle Stone.

Write,Directed by : David Banks,David Rountree.

Think you watching something you might have watched before,OH NO You havent,This film takes those SOV reality based whodunnits to the raw nerve.

Great cast who are oh, so believable and with some star talent like Suze and Gabrielle ( Who breaks a fourth wall rule with character,That Scream series attempted and here CUT ! succeeds).

OK,There is a killer,  Duh, But writing that isn't a spoiler,Believe this critic, Please.

The quality of filming techniques is apparent from beginning,The cast & crew know how to tell a complex,scary tale and yet,Was it a tale ?",1424908800,2,665,5.111111111111111
6673043,5,B00NMUCLNY,"Kudos to Director David Rountree on delivering a brilliantly directed and crafted thriller full of surprises! Co-written together by Rountree (Travis Simon) and David Banks (Lane Hayes), this is not your usual slasher horror film, but instead is more of a thinker-mystery type psychological thriller/horror who-done-it, with some comedic moments (yes, there's comedy), but don't let that sway your thinking that this isn't a serious thriller movie. And right when you think you've got it figured out, you realize you don't have anything figured out... CUT! is full of surprises, twists and turns, sure to feed your thrill-seeking soul clear up to the very end! .... or, is it the end? Great cast! Great directing! Brilliant script! You must definitely put CUT! on your watch list!",1424822400,,780,5.198412698412699
6673044,5,B00NMUCLNY,Great horror flick with new twist for genre.  Acting is great with some new and known cast members. Recomend it!,1424217600,,112,4.6
6673045,5,B00NMUCLNY,"THE BEST HORROR FILMS OF 2014 CUT! RANKED #4
http://mrankings.com/2015/01/12/best-horror-films-2014/#.VL_udemd71g.facebook",1421884800,,122,11.3
6673046,5,B00NMUCLNY,Best movie I seing in a while. Definitely recommended!!! Must see.,1421884800,,66,5.090909090909091
6673047,5,B00NMUCLNY,"Great Psychological Indie CULT Thriller. Winner of Best Film at the 2014 Independent Film and Television Festival.
DVD has many bonus features: commentary, deleted scenes, bonus footage, and behind the scenes footage. Additional Movie Poster attached.

Film info and trailer here:  http://www.imdb.com/title/tt2179007/",1419033600,5,318,6.5476190476190474
8679220,5,B00NMUCLNY,"When I saw the cover, I expected something on the cheesy side, but this movie was a very pleasant surprise. The story line was very clever with some excellent twists. This was not a clich&eacute; or predictable movie. I have a feeling this will have the honor of becoming a cult classic. Definitely a thrilling ride!",1449273600,,316,4.660714285714286
8679221,2,B00NMUCLNY,it was OK but i really had to watch it 3 times because i honestly fell asleep each time,1437609600,,87,3.6315789473684212
8679222,5,B00NMUCLNY,Not only did I buy this Movie on Amazon I was Lucky enough to write one of the sound track songs for this Movie and see it on the premier night in Hollywood. The twist an turns are great in this movie I think this is a cult  masterpiece David  banks is Brilliant in this movie. The whole cast is great this is a must see check it out,1436918400,2,333,3.8115942028985508
