,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147344,5,B0015TMD9G,Gave it to a friend for Christmas who was looking for Bruce Lee collection however it was out of stock everywhere. Luckily this seller shipped it fast too and it arrived right before the New Years. The DVD set came factory sealed like described and my buddy couldnt' get any happier.,1388620800,,283,4.568627450980392
3147345,5,B0015TMD9G,"bruce lee has always been my favorite action hero . thank you for this collection
great price for whole collection",1378944000,,114,4.75
3147346,2,B0015TMD9G,"Although the packaging shows Game of Death, the DVD itself is Game of Death II.  The set doesn't include the first one so if you over this set, be sure to verify you got what you ordered. Not impressed Amazon.",1359849600,6,209,4.225
3147347,4,B0015TMD9G,"The only thing wrong with this collection was that I was expecting
""Game of Death"" to include some of the lost footage of the Pagoda which it didn't and that is why i am giving this collection set a High 4 stars..

The rest of the movies were good.",1359504000,,248,4.061224489795919
3147348,5,B0015TMD9G,"What can you say about Bruce Lee's martial arts films that hasn't been said many times before?  They are still as good as they were when first released, even though movie making technology has advanced considerably since Lee's films were made.  A must have for all Bruce Lee fans and for martial arts enthusiasts in general.

Phil Humphries
Shodan, Laohu Kenpo
Fairfax, VA USA",1316044800,,376,4.84375
3381841,5,B0015TMD9G,Gave it to a friend for Christmas who was looking for Bruce Lee collection however it was out of stock everywhere. Luckily this seller shipped it fast too and it arrived right before the New Years. The DVD set came factory sealed like described and my buddy couldnt' get any happier.,1388620800,,283,4.568627450980392
3381842,5,B0015TMD9G,"bruce lee has always been my favorite action hero . thank you for this collection
great price for whole collection",1378944000,,114,4.75
3381843,2,B0015TMD9G,"Although the packaging shows Game of Death, the DVD itself is Game of Death II.  The set doesn't include the first one so if you over this set, be sure to verify you got what you ordered. Not impressed Amazon.",1359849600,6,209,4.225
3381844,4,B0015TMD9G,"The only thing wrong with this collection was that I was expecting
""Game of Death"" to include some of the lost footage of the Pagoda which it didn't and that is why i am giving this collection set a High 4 stars..

The rest of the movies were good.",1359504000,,248,4.061224489795919
3381845,5,B0015TMD9G,"What can you say about Bruce Lee's martial arts films that hasn't been said many times before?  They are still as good as they were when first released, even though movie making technology has advanced considerably since Lee's films were made.  A must have for all Bruce Lee fans and for martial arts enthusiasts in general.

Phil Humphries
Shodan, Laohu Kenpo
Fairfax, VA USA",1316044800,,376,4.84375
8259864,5,B0015TMD9G,Great,1493942400,,5,5.0
8259865,5,B0015TMD9G,"Excellent Set, I am happy and pleased!",1473552000,,38,4.571428571428571
8259866,5,B0015TMD9G,"Excellent Colors and Audio. The only problem was that you sent me 2 Game of Death,so I had to purchase the Big Boss separately.
Great Bruce Lee Movies.",1462838400,,151,4.428571428571429
8259867,5,B0015TMD9G,Great DVDS,1461024000,,10,4.5
8259868,5,B0015TMD9G,Always loved Bruce Lee!!,1455753600,,24,5.25
8259869,5,B0015TMD9G,Super Brand New! Great Product!! Great packaging and Delivery speed!!;),1454889600,,71,6.2
8259870,2,B0015TMD9G,best buy and target had nicer sets for $11 to $15 the week after I bought this crap!,1417737600,,84,3.7222222222222223
8259871,5,B0015TMD9G,Ordered this as a gift. I was very pleased with the collection,1409702400,,62,4.25
8259872,4,B0015TMD9G,Can't go wrong with anything involving Master Bruce. There should have been a t-shirt with this order but i'm not complaining.,1389916800,,126,5.0476190476190474
8259873,5,B0015TMD9G,The arrival of this DVD was prompt and in good condition with no damage to the container. I will recommend this store.,1389571200,,118,4.409090909090909
