,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6561744,3,B00M6X9ZS2,"Not enough here to justify splitting it into a 2 season finale.  This trend of stretching things out beyond there actual worth leaves one with a bad taste about the whole show (or movie) by the end of it all.  I also don't feel the anticipation I usually feel about the upcoming Mad Men season as I feel like they're milking it for all its worth and leave us fans hanging to do so.  I'm sure I'll still watch the 2nd final (or the final final ( or the final 2.0)), but I'm also sure that I won't be discussing it with people with the same joy and excitement I did before.  I'm pretty sure I won't even bring Mad Men up so I'll avoid talking about this annoying tactic of calling something a final season and then splitting it in half.  Not a good trend, and the show is great, but the 3 star rating is definitely deserved.  It is maybe even too generous, but other than this garbage, it's still a good show.",1408233600,14,907,4.154285714285714
6561745,1,B00M6X9ZS2,The Penultimate release of essentially half a season at full price in an attempt to get you to pay double when part 2 rolls around and you have to pay all over again. Don Draper would be proud..,1408060800,111,194,4.131578947368421
6561746,5,B00M6X9ZS2,If youve made it this far you might as well keep going. Great series overall.,1511913600,,77,4.2
6561747,5,B00M6X9ZS2,Don't buy this unless you're willing to buy all six seasons because you will be hooked. Mad Men should come with an addiction warning.,1510185600,,134,4.625
6561748,5,B00M6X9ZS2,loved it,1507420800,,8,3.5
6561749,5,B00M6X9ZS2,"Of course ""I love it."" Why would anyone buy another season of a show they did not like!",1504742400,,87,3.888888888888889
6561750,5,B00M6X9ZS2,"No problems anywhere, happy with the purchase.",1501977600,,46,5.714285714285714
6561751,5,B00M6X9ZS2,ENTIRE SERIES WAS INTERESTING BUT THE FINAL SEASON WAS LACKING INTEREST AND A GOOD ENDING,1496707200,,89,5.0
6561752,5,B00M6X9ZS2,Happy. Thanks!,1496188800,,14,6.5
6561753,2,B00M6X9ZS2,"Rip off.  Why is 1 season sold as 2 separate dvd sets?
Whatever happened to happy endings? Didn't need the tragedy.  And whatever happened to an ending??  Guess everyone is supposed to make up their own.  Won't ever watch anything by Weiner again. Very poor way to end the show.",1493424000,,278,4.5
6561754,5,B00M6X9ZS2,"I had to wait until I could see all of these seasons, before I could rate the DVD's of them. All I can say now is ABSOLUTELY EXCELLENT!, and I thoroughly enjoy the special features that are included. I followed all of Mad Men when it was on AMC, and really enjoyed reliving it all now. I cherish this collection!",1491955200,,312,4.216666666666667
6561755,3,B00M6X9ZS2,bought it for someone else.,1487289600,,27,4.6
