,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853159,5,B002696XMC,"How many people - outside of longtime Military History readers, of course - are aware that for a goodly portion of the Russian Revolution, the easternmost leg of Russia's Trans-Siberian Railway was controlled by an ad hoc force of Czechoslovak soldiers taking the long way home? The narration in this documentary is somewhat elementary, but considering the difficulty in explaining who was doing what to whom without a scorecard amid Russia's chaotic transition from World War I to Civil War - the environment in which the Czechoslovak Legion was born and fought to survive - for the average viewer that approach might be a good thing. The surviving photos are remarkable, and the complete story itself even more so. This lesser-known facet of World War I and Czech history merits more attention, and any scholar of early 20th century history should find Accidental Army an eyebrow-raiser.

Review by Jon Guttman in Military History Magazine - October 2009",1266796800,,956,5.089171974522293
3853160,5,B002696XMC,"My great -uncle served as a major in the Czechoslovak Legion,and I have always felt that the Legion's exploits have been politically suppressed and then simply overlooked, for too long. It's an amazing tale of heroism,political machinations and complex personal intrigues on the Trans - Siberian rail line, that invites comparison with Dr Zhivago and other great stories of all time. Hollywood needs to make a Big Screen movie about this! For now, Bruce Bendinger has done a great job of laying out the basic story on a very nice CD.It presents the interesting facts with wonderful photos chosen from the archives, and explains them with intelligently focussed text. I highly recommend it.",1241049600,11,689,5.106194690265487
3853161,5,B002696XMC,"Most of the action of this story takes place on a train.  Fitting, because with every anecdote, interview and unearthed image, Accidental Army moves like a train.  Its fast pace covering a slew of improbable heroes and ruthless villains.  Only WWI and the Russian Revolution could have overshadowed the unlikely birth of a great European nation.  But the story of the Czechoslovak Legion is simply too compelling to wind up as an unnoticed historical footnote.  It's high time that this story had a proper examination.  After all, it has so many fascinating elements.  Spies.  War.  Underdogs.  Not to mention treasure from the vaults of the Czar himself.

Accidental Army is that rare story that works as both history and entertainment.  And it will be enjoyed by anyone who can't help but root for those who overcome long odds with little more than guts and guile.",1240272000,11,866,4.896551724137931
8352374,4,B002696XMC,Yes it has ... had a great uncle in the army in Russia fisrdt as Russian prisoner and than a soldier,1477353600,,100,3.8095238095238093
8352375,5,B002696XMC,"A great documentary using archival photos, documenting fates of 100's of thousands people, the story of which only few know about....",1461801600,,133,5.380952380952381
8352376,4,B002696XMC,what a great story,1428883200,,18,3.75
8352377,5,B002696XMC,"The Czechoslovak Legion (eskoslovensk legie in Czech, eskoslovensk lgie in Slovak) were volunteer armed forces composed predominantly of Czechs and Slovaks fighting together with the Entente powers during World War I. Their goal was to win the Allies' support for the independence of Bohemia and Moravia from the Austrian Empire and of Slovak territories of the Kingdom of Hungary, which were then part of the Austro-Hungarian Empire. With the help of migr intellectuals and politicians such as Tom Garrigue Masaryk and Milan Rastislav tefnik, they grew into a force of tens of thousands.

This film covers the men who were far from home on the Trans-Siberian railway for many years. The film was extra personal to me because my great grandfather was on that train. This well narrated and beautifully told story brought me to tears on several occasions. A wonderful story that tells a hidden history that many people do not even know exist. Watch, learn, understand and then question why so many historic occurrences remain suppressed or ""overlooked"". A fantastic film.",1421366400,,1069,5.179190751445087
8352378,3,B002696XMC,"It is not as good as the book. Though a useful visual supplement, it could have been more professionally edited and narrated as well as better organized in its presentation.",1401148800,,173,4.8
8352379,5,B002696XMC,"My ancestry is Czech.  Both of my great uncles fought in WW1, one had immigrated to America and fought for America and the other was not allowed to leave and forced to fight with the Germans.  I wanted to learn more about the Czechs forced to fight, and this is one of the few resources I was able to find.  My great uncle was not in this Legion but it gives me insight into my Ancestry.",1369958400,,387,4.065789473684211
8352380,5,B002696XMC,"ACCIDENTAL ARMY: THE AMAZING TRUE STORY OF THE CZECHOSLOVAK LEGION
BRUCE BENDINGER-THE CZECH LEGION PROJECT
DVD, ENGLISH, REGION 1, 2009, 47 MINUTES, $25.00, POWER POINT DVD

When war broke out in August, 1914, there was no country called Czechoslovakia. What was to become that nation was part of the Austro-Hungarian Empire, one of the Central Powers aligned against the Allies. However, the Czechs and Slovaks were more closely tied ethnically to Russia than to the European Austro-Hungarians and weren't happy to bear arms for the Central Powers. As the war progressed on the Eastern Front, the Czechs and Slovaks found ways to surrender, sometimes en masse, to their Russian cousins.

Led by men like Masaryk, Benes, and Stefanik, they lobbied for a Czech and Slovak Corps to be composed of Czechs and Slovaks who lived in Russia as well as Czechs and Slovaks who were POWs. The idea was accepted and after Russia left the war, the Czech Corps was placed under French command and assigned to the Western Front. From the Ukraine, they would now begin the long almost 6,000 mile trek on the Trans-Siberian Railroad to Vladistovok and then by ship to France. But it was in Russia where they would win laurels and make military history.

ACCIDENTAL ARMY: THE AMAZING TRUE STORY OF THE CZECHOSLOVAK LEGION is the little known but amazing account of one of the most celebrated units in military history-the Czech and Slovak Legion. From its humble beginnings in Russia to its baptism of fire on the Eastern Front during World War I to its courageous and valiant struggle to get home, this DVD brings to light this untold story that has been suppressed since the end of World War II. With the upcoming 100th Anniversary of World War I coming in 2014, this is one DVD you want to have in your viewing library. Even the best DVD has mistakes and there are a few in this one and they are as follows:

*Contrary to what a previous book reviewer stating that the 31st U.S. Infantry Regiment disembarked in Vladivostok before the 27th U.S. Infantry Regiment; it was the 27th U.S. Infantry Regiment that disembarked (1,590 soldiers) from the USAT ships Merritt, Crook, and Warren on 15-16 August 1918 while the 31st U.S. Infantry Regiment disembarked (1,421 soldiers) from the USAT ship Sherman on 21 August 1918.

*The following countries had troops in Vladivostok and Siberia (the nations listed below are estimated except for the United States):
Czech and Slovak-55,000
Serbs-4,000
Italians-2,000
Japanese-70,000
Poles-12,000
Great Britain-1,600
China-2,300
France-760
Canada-4,192
United States-338 officers, 8,050 enlisted, 17 field workers, and 17 female nurses.

*Both the U.S. 8th (AEF Siberia) and 85th Divisions (Northern Russia) weren't National Guard units but regular U.S. Army units.

*The book entitled THE CZECH AND SLOVAK LEGION IN SIBERIA, 1917-1922 is tied in with this DVD and my review of this book is under the title.

Lt. Colonel Robert A. Lynn, Florida Guard
Orlando, Florida",1357084800,,2990,5.038461538461538
