,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3854280,3,B0026LYLTM,"Some of these reviews seem a bit harsh.  This is a direct to DVD film, it does not have the budget of a major motion picture.  We need to judge the film against its peers.  While the special effects are not award winning, I thought they were acceptable.  The crew did well with a limited budget and schedule.  The science is indeed goofy, but if we reject horror films with goofy science there won't be much left to watch.  I don't want to spoil the film, so I will only say that I liked Frank Whaley's performance and no one seemed to be sleep walking though the film.  All in all it is a nice watchable film and I will probably watch it again some time. I give it 3 stars and for the record, I would give the original ""The Cell"" 4 stars.",1267401600,6,739,4.090277777777778
3854281,1,B0026LYLTM,"This makes my top five horrible movies of all times list!  Just dreadful.  I loved ""The Cell"" with Lopez and was looking forward to part 2.  There is almost no conncetion to the first movie.  The acting his horrible.  My seven year old could have produced a more intriguing and convincing plot.  The worst part of all, however is the creative, stunning, amazing costuming and artful imagery of the first movie is completely non existent in this one.  It is predictable and and a total snooze fest. Nothing to see here folks, move along!",1264032000,2,536,4.638297872340425
3854282,1,B0026LYLTM,Very bad.  I should have trusted my first instinct and not jumped to get this one.  Just because a sequel has the same title as the original (The Cell - which was great!) does not guarantee satisfaction.  Very poorly written ... very poorly acted ... almost non-existent special effects.  Not even close to the visual masterpiece that was The Cell.  Stay away from this one.,1259712000,,374,4.6923076923076925
3854283,1,B0026LYLTM,I rented this movie because of the name. I figure it would have some nice special effects like the original. I knew that it was a direct to DVD sequel. I knew the special effects couldn't live up to the orignial. I agree the killer belongs to the SAW movies. Instead of him dying from cancer or he's just some average looking Joe. When this chicks goes into the killer mind there is not journey to be found. I keep seeing the same rooms and that's very dark and industrial looking. They couldn't even get her a killer wardrobe. It was very predictable and the characters were very predictable. Maybe Maya have been the most interesting character. Stay away from this film.,1246838400,3,672,4.516393442622951
3854284,1,B0026LYLTM,"Of all the films released in the last decade, ""The Cell"" would be one of the least likely candidates for a sequel. Well, they decided to make ""The Cell 2"" anyway, without Jennifer Lopez and Vincent D'Onofrio. In fact, ""The Cell 2"" could be called in any way you want, like ""Kiss the Girls 3"" or ""Saw 9."" Whatever it is, the film is a lifeless rehash of serial killer stories you ever heard, told in the most thrill-less fashion you can imagine.

Tessie Santiago is Maya, an agent who has special powers. Just by touching an object that belonged to someone, she can see things about that person. When an elusive serial killer named ""The Cusp"" is back, (and this killer, who abducts and tortures victims before killing, is actually responsible for her supernatural powers), she decides to use her unwanted ability again.

The story of ""The Cell"" (2000) was shallow at best, it is certain, but the original has the impressive visuals thanks to director Tarsem Singh, costume designers Eiko Ishioka and April Napier, and special make-ups by Michle Burke and Edouard F. Henriques (the last category nominated for Oscar). In the sequel, however, you have none of these nice visuals and designs (except the beautiful filming location of Utah) while the story gets only shallower, with the insipid storytelling, 30 minutes' worth of story dragged out to 90 minutes. Everything is repetitious and obvious in this painfully tiresome film.

I watched this in-name-only sequel partly because it has Frank Whaley. He is not bad, actually he is very good. He deserves a much better script than this one, though.",1246579200,16,1597,4.863970588235294
3854285,4,B0026LYLTM,"I saw this sequel to The Cell last night and I was skeptical since I am a true fan of The Cell -- but I actually enjoyed myself.  My husband and I both thought it was pretty creepy, pretty stylish/cool looking, and just plain fun.  Grab some popcorn and just enjoy this film for what it is.  It won't win an academy award, but it definitely gives some thrills and chills -- definitely a fun way to spend a couple of hours...!!",1245369600,3,426,4.170731707317073
3854286,1,B0026LYLTM,"Version: U.S.A / New Line-Warner / Region Free
Aspect ratio: 1.78:1
VC-1 BD-25 / AACS / Advanced Profile 3
Running time: 1:33:19
Movie size: 20,803,559,424 bytes
Disc size: 22,723,837,642 bytes
Total bit rate: 29.72 Mbps
Average video bit rate: 22.85 Mbps

Dolby TrueHD Audio  English  1711 kbps  5.1 / 48 kHz / 1711 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby Digital Audio  English  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  French  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  German  640 kbps  5.1 / 48 kHz / 640 kbps

Subtitles: English SDH, French, German, Spanish
Number of chapters: 20

@Behind the scenes documentary (30 minutes)
#BD-Live enabled",1244937600,2,690,4.540983606557377
3854287,2,B0026LYLTM,"Had to give this a fair shot as The Cell is a popular long-term rental here, but the franchise will have to stop there.

Laundry list/bad: writing, editing, sound mixing, acting, dead bodies that breathe in the morgue, corny macho local cops vs: Feds, C grade effects, really bad makeup, and so on. The kicker (for those that follow all of the bad flubs regarding medical stuff in film): Our main deputy and important character later in the film says: ""I used to be an EMT, I can check her pulse"" and does so for three seconds with his thumb and states she's all good. The writing was that caliber throughout.

The good: the two stars go for the beginning and end credits with those beautiful Utah mountains and salt flats in Blu clarity. Was a great promo for tourism there, but nothing else appears as relevant for testing the display or sound mixing. The supplemental documentary ran 30 minutes and wreaked of how incredible everyone was to work with. Includes some great examples of what not to say about film making and how not to be interviewed during your early acting career.

You might get some light entertainment as a rental, and I want to list all of the other things wrong with this, but I do not want to harp on it any more. Not a reference Blu, can't recommend it.",1244592000,3,1279,4.48068669527897
3854288,1,B0026LYLTM,"Nothing even close to the first.  I was completely let down by the afects and by the story line.  When I read about the movie, they comparied it to the first movie with Jennifer Lopez, I do not believe that it should have even been allowed to use the same title let alone call it a continuation of the first Cell movie.  Not recommended to anyone.  Do not buy or watch if you liked the first Cell movie and are hoping for the same excitement.",1414713600,,442,4.1647058823529415
3854289,1,B0026LYLTM,Nothing compared to the first movie!  Don't waste your time!!!!,1407110400,,63,5.3
