,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3908834,5,B002D1XK74,"<div id=""video-block-R2U7HX1F2YJY0V"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1BuX%2BtcIuS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/91SJ3NL4JHS.png"" class=""video-slate-img-url"">&nbsp;Local Color Theatrical Trailer",1245110400,5,396,22.352941176470587
3908855,5,B002D1XK74,Nice.,1502064000,,5,5.0
3908856,5,B002D1XK74,"Lovely film, a people and a time gone by. Everyone can appreciate this film - it's not a just a chic flick.",1501545600,,107,3.909090909090909
3908857,5,B002D1XK74,The filmography was breathtaking.  Acting excellent.  The storyline well developed.  ....and it was based on a true story.  I loved it.,1501113600,,135,5.285714285714286
3908858,1,B002D1XK74,This movie was a bit too slow for me and I feel the young boy was very disrespectful to the older man. I have an older friend and I would never talk to her that way and such filthy language. He was also disrespectful to his father .The story was interesting but lacked  a good plot. I recommend you look elsewhere for a movie worth watching .,1499126400,2,342,4.104477611940299
3908859,3,B002D1XK74,"I really enjoyed the story and I felt it developed well. Personally I also enjoyed the insight the film provided into the medium of painting. I thought it was wonderful. While the film felt a tad low budget, I thought the cast did a wonderful job and the score was nice. If you are in the mood for a feel good film and you like art, this might be for you.",1498953600,,355,4.014084507042254
3908860,5,B002D1XK74,"Captivating story, and like a great work of art, captures the heartbreak, beauty and joy of the shared experience between a painter of renown and a young artist. A collateral message and one to which I wholeheartedly ascribe is that modern art is so much garbage and that the masters of previous ages knew that to represent the world as they saw it was the real gift. Abstracting nature's beautiful forms into weird shapes and sharp edges and spattered paint etc. is emotionally empty. Armin Mueller-Stahl inhabited this character so perfectly I don't think the movie would be what it is without him. His piercing blue eyes communicate so much of the love, joy and struggle of life. I truly enjoyed this film and in moments found it very, very moving. Ich habe den Film wirklich genossen!! Auch die Schonheit der Landschaft. (I was an exchange student in Germany at one time!!)",1496188800,7,877,4.776315789473684
3908861,1,B002D1XK74,"Wasn't played out very well, BORING  sorry",1493337600,,42,5.0
3908862,5,B002D1XK74,Charming coming of age story,1493078400,,28,4.8
3908863,1,B002D1XK74,"Poorly written and acted, trite and predictable.",1492819200,,48,6.0
3908864,5,B002D1XK74,"This movie is about everything I'm trying to learn in my waning years. Beautiful, vibrant, and life affirming.",1491177600,,110,5.166666666666667
3908885,5,B002D1XK74,Thought provoking.,1486857600,,18,8.5
