,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1194569,5,B000006GE1,"... Movies like this, and true stories like the finding of Elizabeth Smart, help people find hope when it is hard to find.
What others have written about the tear-jerking content of the last bit of this movie is especially true for me, because I have friends in law enforcement and I  know that the escort scene at the end could really happen. I can imagine how all the LEOs involved would feel, having seen big, tough, cops turn into big, sentimental, softies when kids are involved.
I'm buying it, and will buy it again if and when it comes out on DVD.",1054425600,11,554,4.378640776699029
1194570,5,B000006GE1,"I'll say it right out, OK ??  I have seen this movie at least 5 times and cannot keep my eyes dry !! Kate Nelligan gives one of the most credible and most emotional portrayals I have ever seen, and Judd Hirsch gives a performance which matches, if not exceeds, than he gave in ""Ordinary People"".  This was written to completely capture your attention by pulling at your emotions, and the stars of the movie do exactly that.  Tell me your eyes are dry at the end of this movie and I won't believe you !!",1015113600,16,502,4.208333333333333
1194571,5,B000006GE1,Anyone who as lost sigth of their child can relate to this movie.  This is a type of movie that makes sure you keep an eye on our little ones.,1014595200,2,142,3.7333333333333334
1194572,5,B000006GE1,If you are tender hearted you will want to own and keep this movie.  It gets to the core of many matters and it keeps the faith alive in the system and in the family system as well.  Awesome repeat watcher.,1003017600,2,206,4.0
1194573,4,B000006GE1,"With the heavy hitting power of an actor of Alan Week's caliber, you know you can't go wrong when he is merely the second to last (in a list of 15) supporting roles.",927763200,,165,4.03030303030303
1194614,5,B000006GE1,"One of the hard to find movies that I have in my collection,",1446422400,,60,3.6923076923076925
1194615,5,B000006GE1,"I have the VHS tape of this movie and it's one of my favorites. Kate Nelligan and Judd Hirsch are wonderful and very believable. It's a wonderful story with a wonderful ending. I wish more of these type stories in real life ended this well. When I watch this movie, I am alone. I refuse to put it on if there is anyone else around. The reason? I blubber like an idiot at the end. I have watched it at least ten times and it's always the same. The tissue box gets a workout. The only downside is that when I was looking to buy the DVD of this film, the price was $179 + $3.99 for S&H. You would think that Kate and Judd would deliver it in person for that amount. Get real. Who would pay that amount for a DVD???? As much as I love it, I wouldn't.",1443398400,,746,3.947019867549669
1194616,4,B000006GE1,"Judd Hirsch plays the kind of cop to be admired. This was an early take on kidnapped children which in itself is disturbing, plus the anguish of a loving mother tears at your heart.",1441497600,,181,4.352941176470588
1194617,5,B000006GE1,I loved this movie!! The first time and only I saw it was in the 80's and I was looking forward to see it again. Very good movie!! But very desapointed about the price! Is very expensive. I think I can't see it any more because I won't pay that kind of money for a movie!,1441152000,,271,3.857142857142857
1194618,5,B000006GE1,"I want to buy this movie, but why does it cost $134.00?  I saw the movie when it came out; the movie is great; but can't afford this price!!!",1434585600,3,141,3.8620689655172415
1194619,5,B000006GE1,Really enjoyed this movie. saw it a long time ago happy to see it again,1433635200,,71,3.8
1194620,5,B000006GE1,This is by far one of the best movies ever made!!!!!! But the price is the biggest rip off I've ever seen!!!!! You should be ashamed!!!!!!!!!!!!,1429401600,3,144,4.576923076923077
