,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479155,5,B001B187B6,My sister-in-law bought this for my 3 year old's birthday and my kid cannot get enough of it.  Its cute and silly and keeps her plenty entertained.,1316822400,,147,4.444444444444445
3479156,5,B001B187B6,I love this DVD. It has a greatselection of Pucca cartoons for Halloween. My favoirte is when Garu is haunted by a ghost who is Pucca's relative from long ago. It's so cute. And when Abyo tries to help poor Garu.,1246233600,2,212,4.195121951219512
3479157,5,B001B187B6,my kids (boys aged 6-10) have a lot of fun watching this over and over and over.  i have to say that i enjoy it too.,1225324800,,116,3.4615384615384617
3479158,5,B001B187B6,"Pucca: Spooky Sooga Village

Spooky Sooga Village is a magical place snuggled between ancient rituals and modern monkey business, full of ninjas, monks, noodle chefs, magic potions and cursed clothing. Where else could you meet a girl like Pucca--the supercute, superpowered, pint-size kung fu queen.

Pucca, her ninja love Garu and their friends Abyo and Ching are ready for a fun night of Halloween Tricks and Treats. But with jumps and surprises around every corner, our mini martial artists may have to kung fu kick (or kiss) their way out of trouble.

Spooky Sooga Village is a witches' brew of mischief and mayhem for every spook and ghoul!

Contains the following episodes :

1  Them Bones
2  Ghost Of A Kiss
3  The Usual Ching
4  A Force Of Won
5  The Cursed Tie
6  Invisible Trouble
7  High Voltage Ninjas
8  Ninjasaurus
9  Unfortunate Cookies
10  Itsy Bitsy Enemy Within
11  Funny Love Eruption",1221523200,10,904,4.735483870967742
3479159,5,B001B187B6,"This is the funniest show I have seen for a long time and I can't wait to order all the DVD's from the series. However, I'd like to know what episodes are on each of the Pucca DVD's. Could someone please submit a list for each release?",1221177600,,235,4.0212765957446805
3479170,5,B001B187B6,Love it.,1472947200,,8,3.5
3479171,5,B001B187B6,Brings back so many good memories c:,1472860800,,36,4.285714285714286
3479172,3,B001B187B6,It was ok,1471305600,,9,2.3333333333333335
3479173,5,B001B187B6,my kids love it and so do i... so cute...,1468540800,,41,3.2
3479174,5,B001B187B6,So funny,1466553600,,8,3.5
3479175,4,B001B187B6,Kids enjoyed,1465257600,,12,5.5
3479176,5,B001B187B6,I love this show.,1464307200,,17,3.5
3479177,5,B001B187B6,The nostalgia just came flooding back!,1464134400,,38,5.5
