,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4734542,5,B005LAIH9A,this movie will be the best in the series and the best movie ever made :) i cant wait for this movie to come out,1326326400,4,112,3.52
4734762,5,B005LAIH9A,Great movie,1518652800,,11,5.0
4734763,5,B005LAIH9A,Great flick. All the hilarity of the original and the sequels with just the right amount of relatable nostalgia.,1518393600,,112,4.947368421052632
4734764,4,B005LAIH9A,Loved seeing the gang again! I'm a 98' graduate so I can relate to this movie!,1518307200,,78,3.9375
4734765,5,B005LAIH9A,as Described,1518048000,,12,5.5
4734766,1,B005LAIH9A,Movie didn't play well kelp freezing up,1516924800,,39,4.714285714285714
4734767,5,B005LAIH9A,Very funny!,1516838400,,11,5.0
4734768,5,B005LAIH9A,Loved the american pie movies,1515542400,,29,5.0
4734769,4,B005LAIH9A,"Not as good as the first ones, but still good, good ending for the movie series, classic",1510012800,,88,4.235294117647059
4734770,5,B005LAIH9A,The best..,1507420800,,10,4.5
4734771,5,B005LAIH9A,Love it,1507334400,,7,3.0
4734892,3,B005LAIH9A,"American Pie 1, 2, and 3 I couldn't finish because they were so corny, fake and overly dramatic making sex a big deal plus very anti-jock. This one at least I could finish the because the characters were more believable and more human. It was ok. Music sucked. Good choice on going with a new director. Bravo on going with a girl with a natural body this time. Huh, ironic?",1507334400,,373,4.3428571428571425
4734893,5,B005LAIH9A,I got it for a gift and he loved it,1503964800,,35,2.6
4734894,5,B005LAIH9A,Stifler will never get old. Lol,1502755200,,31,4.333333333333333
4734895,5,B005LAIH9A,That's great reminded me of the first reunion!,1500595200,,46,4.875
4734896,5,B005LAIH9A,"It gets the high rating for the nostalgia of it being an original AP series sequel AND for letting us join the characters as they joke about the era of the original trilogy. If you were a fan of the originals, you should really like this one, especially Stifflers shining moments near the end.",1498262400,,293,4.444444444444445
4734897,5,B005LAIH9A,OK,1495929600,,2,2.0
4734898,5,B005LAIH9A,Great movie.,1492732800,,12,5.5
4734899,5,B005LAIH9A,"American Pie never gets old to me.  It's a nice twist and great ending on the already existing and non-ending franchise however this is the original.  Original cast and plays great homage to their high hijinks days and now their later in the early life goings on and yes, you guessed it, still getting themselves into all kinds of trouble both fun and otherwise.  This is another one for the DVD library especially if you already own the other American Pie franchise movies!",1490400000,,474,4.686746987951807
4734900,5,B005LAIH9A,Love it,1489104000,,7,3.0
4734901,4,B005LAIH9A,Loved it.,1486339200,,9,4.0
4734978,5,B005LAIH9A,Funny Classic,1483488000,,13,6.0
4734979,3,B005LAIH9A,It just didn't have the big laughs of the 1st and 3rd movie of this series. Rehashing old jokes....,1483401600,,99,4.2631578947368425
4734980,5,B005LAIH9A,Great gift,1482969600,,10,4.5
4734981,5,B005LAIH9A,As described,1482796800,,12,5.5
4734982,2,B005LAIH9A,meh,1481068800,,3,3.0
4734983,5,B005LAIH9A,So fun,1478822400,,6,2.5
4734984,5,B005LAIH9A,"Screw the haters. If you love the original American Pie series, you'll love this movie.",1476316800,,87,4.866666666666666
4734985,5,B005LAIH9A,Great movie!,1475798400,,12,5.5
4734986,5,B005LAIH9A,Just what I wanted,1475107200,,18,3.75
4734987,4,B005LAIH9A,I think this was an excellent conclusion to a long running series. It was nice to see the full cast back together and the comedy was a good as any of the other movies in the series in my opinion.,1474675200,,195,3.9
4735088,4,B005LAIH9A,Cute & funny.  At least they have the same actors as the first one.,1473206400,,67,3.7857142857142856
4735089,5,B005LAIH9A,You can`t go wrong with laughs galore in this movie series. Well made,1472774400,,69,4.384615384615385
4735090,3,B005LAIH9A,It was great to see the gang back together again but something seemed flat. I wanted to love it more since these movies were pivotal in my childhood. I would happily watch 50 more of these movies though.,1472515200,,203,4.368421052631579
4735091,1,B005LAIH9A,It kept cutting out,1472256000,,19,4.0
4735092,5,B005LAIH9A,Excellent,1469923200,,9,9.0
4735093,5,B005LAIH9A,One of my favorite movies,1469664000,,25,4.2
4735094,4,B005LAIH9A,I been wanting to see this movie for a while and i finally did one day. I'm a big fan of the American Pie films but i didn't think the reunion was as good nor funny as the others.,1469491200,,179,3.6153846153846154
4735095,5,B005LAIH9A,great,1468800000,,5,5.0
4735096,4,B005LAIH9A,It was funny and kept with the same humor as the previous movies.,1467936000,,65,4.076923076923077
4735097,5,B005LAIH9A,Perfect,1467763200,,7,7.0
4735306,4,B005LAIH9A,I don't remember buying this but it is a ok movie,1466812800,,49,3.5454545454545454
4735307,5,B005LAIH9A,Great movie.....Milf! Milf!,1466726400,,27,8.333333333333334
