,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884079,5,B000SBAVIW,"In Australia, the Adventures of Ozzie and Harriet series was screened in our early days of television in the late 1950's and early 60's and was known as ""The Nelsons"".

This 12 DVD set is a wonderful reminder of those golden days of family values and good clean fun.

I am delighted with my purchase and such a very affordable price.",1198540800,2,333,4.442622950819672
2884080,5,B000SBAVIW,"HEY BIG OZZIE & HARRIET FANS!! I MUST SAY THIS IS A BIG AND HUGE BARGAIN FOR YOUR MONEY!!! I ABSOLUTELY AM A DIE HARD FAN OF OZZIE & HARRIET--ESPECIALLY RICKY.... OH WELL, THIS SET INCLUDES A 12-DISC SET OF 100--YES 100 EPISODES IN INDIVIDUAL SLEEVES WITH THE TITLES ON EACH ONE!!! MILL CREEK ENTERTAINMENT BROUGHT ***** ENTERTAINMENT ON THIS COLLECTION!!! WOULD LOVE TO SEE MORE EPISODES COME OUT SOON!!!!

I HOPE THAT YOU FEEL CONFIDENT IN THIS REVIEW & PURCHASE IT FOR YOURSELF OR ANY DIE HARD OZZIE & HARRIET FAN!!!! THANKS FOR READING MY REVIEW!!!",1193184000,6,552,4.690721649484536
2884081,5,B000SBAVIW,"Ok, I am giving this dvd set five stars because of the amount of episodes in this low priced box set. True, the quality of the shows vary from one to another, but at least I have one hundered shows to watch on dvd now instead of off my vhs copies from the Disney Channel.

On the box it says the shows are digitally re-mastered, but I don't see this.

I like the included old commericals and the early episodes. I thought I had all the episodes made, but found a few on here I had never seen.

Five stars because Mill Creek is giving us one hundred shows of this underappreicated show.",1191888000,9,585,4.15929203539823
2884082,4,B000SBAVIW,"I recently purchased the Essential Ozzie and Harriet Collection and have to say that it exceeds my expectations.  I have not viewed all 100 episodes but those that I did are very watchable and very funny.  This is a 12 disc set and I had a problem with several of the discs that I received in the original shipment from Amazon. They made a high pitch spinning noise in my OPPO DVD player.  I contacted Amazon customer service and they immediately shipped me out a replacement set.  It was a real pleasure dealing them them.  They really seem to care about their customers.  I received the second set in two days and had similar problems with other discs.  Mind you again all were watchable.  I again contacted Amazon Customer Service and they offered to refund my money or ship a third set.  I told them to standby and I contacted Mill Creek to discuss the problem I was having.  The customer service people at Mill Creek were also excellent and immediately shipped out the three disc's that I was having a problem with.  They solved the problem.

Both Amazon and Mills Creek showed that they really care about there customers and stand 100% behind their products.

I continue to watch the set several times a week and have enjoyed each episode.  Some even have the original commercials in them.  I highly recommend the set to any Ozzie and Harriet fan.",1191542400,18,1353,4.579166666666667
2884083,5,B000SBAVIW,"This 12 DVD set of 100 hundred episodes ""The Essential Ozzie and Harriet collection"" is the single largest collection available from Mill Creek Entertainment. Prior collections available on DVD usually contain 4 episodes in one to four separate volumes. This is a fantastic buy in one book style package of virtually all the available episodes for a very small price.

As far as quality over quantity the official Nelson estate ""The Best of The Adventures of Ozzie & Harriet"" 4 DVD set from Shout Factory should be your first stop, and is a must for any true fan or Ozzie & Harriet collector. That said, this product states on the rear of the package the ""episodes have been digitally re-mastered."" The sound is of excellent quality including for the musical performances. The vast majority of the episodes have good to very good video quality. Some of the shows have what I would call problems with the contrast-their faces are washed out too white. Their is a minimal amount of artifact or jittering of the video in a only few episodes. We obviously don't know how terrible the source material was for these video transfers so I surmise they cleaned them up the best they could without breaking the bank on any one episode. If these shows were truly digitally re-mastered it was only to a certain point dictated by budget issues most likely.

No special features or commentaries in this unofficial release of public domain episodes. It has a basic menu allowing all or each individual show to be played. The 12 DVD's are each in their own pocket slip case with art to match the cover and number 1-12 with the episodes printed on the back of each. The front box cover opens like a book with the 12 discs piled together in a single space inside. The back cover has all one hundred shows listed in order, but not by DVD so you are not sure which particular disc to go for without looking at the pocket cases inside.

The episodes themselves seem to be in chronological order with the first ones having Ricky and David as boys,then in college and then married as attorneys at the end. There are plenty of singing performances by Ricky.
A particular delight is some singing and duets by Ozzie & Harriet together such as in ""A Cruise for Harriet"". The boys are featured doing many different activities as they grow older, such as David dressed up in black leather a la Marlon Brando racing motorcycles against his parents concerns in ""The Motorcycle"". The commercials for Hotpoint, Listerine, Kodack and especially Coca-Cola are fun must see vintage all by themselves.
This box set with so many episodes will give the newbie fan or collector a real good picture into the life of the overall show as a whole-the longest running sitcom of its kind in TV history on ABC from 1952-1966 with a total of 435 episodes.",1189641600,14,2807,4.666666666666667
2884084,5,B000SBAVIW,"Wonderful set!, some episodes are better quality than others, but it's all still very watchable. A few have been edited, but most of them are not. I really like the commercials. Kodak; Quaker Oats, Aunt Jemima, Hot Point, Coke, and even Listerine!, Some of them even have the Nelson family members doing the ads! The Anita Bryant Coca-Cola commercials are a must see! Also, I thought I'd mention that the ""Flying Down to Lunch"" episode is actually the episode; ""The T-Shirts"" from Season 8. That said and done; I highly recommend this set to Ozzie & Harriet fans.",1187568000,42,563,4.755102040816326
2884085,5,B000SBAVIW,"Let me begin this review by saying that this isn't the best looking DVD collection of ""The Adventures of Ozzie & Harriet"" on the market; that honor goes to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-the-Adventures-of-Ozzie-and-Harriet/dp/B000MGBSQC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of the Adventures of Ozzie and Harriet</a>&nbsp;collection from Shout! Factory that was produced in cooperation with surviving members of the Nelson family, and which features the best looking transfers of the series as well as numerous extra features.  That said, this set from Mill Creek Entertainment certainly gives you a healthy serving of the series' run (100 episodes of a series total of 435) and represents the largest collection of Ozzie & Harriet episodes available on DVD in a single collection.  Incidentally, this is a greatly expanded version of Mill Creek's earlier&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ozzie-Harriet-Classics-4pc/dp/B000NVIGF2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ozzie & Harriet Classics (4pc)</a>&nbsp;collection of 38 episodes.

The episodes are not restored and very definitely of the audio/visual quality associated with public domain releases (which this collection is), but I've watched about half of the episodes in this collection and have to say that the vast majority of the episodes are highly watchable.  A few of the episodes are syndicated versions running as little as 20 minutes (ironically, the episode titled ""Be On Time"" has the 20 minute running time), but the majority are full length versions, many of which are complete with original commercials and network IDs and running in excess of 29 minutes.  By contrast, all of the episodes in the official collection from Shout! Factory are edited, syndicated versions running, on average, around 22 and a half minutes.  Rick Nelson fans will be delighted to know that most musical numbers are included in this set.  So in addition to seeing a great family comedy, you get a chance to see the evolution of one of rock & roll's early superstars.  It also appears that the episodes are in chronological order, suggesting that Mill Creek actually researched the series for this release (atypical for most companies releasing public domain material).

The episodes are spread across 12 single-sided discs, with each disc containing eight to nine episodes and featuring a simple menu selection that allows you to either play all episodes or select the specific episode that you wish to view.  Each disc is housed in its own cardboard folder; in turn, the 12 discs are housed in a laminated cardboard package that has a full listing of the episode titles on the back of the box.  There are no DVD extras per se but, as mentioned above, the vast majority of the episodes contain original commercials and/or sponsor tags.  It's fun to watch the Nelson family hawk products for Kodak, Quaker Oats and others.  If there's a negative to this set, I suppose that it's the Mill Creek logo which appears briefly in the bottom right corner twice in each episode.  The good news is that it's relatively unobtrusive and really won't detract much from your viewing experience.  Viewers should also be aware that episodes from the show's 14th and final season were originally filmed in color; here they are presented in black & white.

The fact that Mill Creek has been able to assemble 100 episodes of this beloved family comedy series at a very affordable price is commendable.  No other company has been able to bring this many episodes to the market in a single package.  What makes this set even better is the inclusion of a number of episodes from the show's earlier years.  Most of the Ozzie & Harriet collections of public domain episodes focus on the show's years from the 1960s when David and Ricky were in college, married, and later started their careers.  There are plenty of those episodes in this set, but the inclusion of so many episodes from the 1950s when the boys were younger really distinguishes this set from the other Ozzie & Harriet collections that are available and, as such, makes this the definitive collection to own . . . . . at least until such time that someone issues something better.

This set is a must for fans of ""The Adventures of Ozzie & Harriet"" and to those who appreciate warm-hearted family humor from a simpler time.  My rating on this is closer to **** & , just missing the full five stars due a few beat-up looking prints included in this set.  But, rest assured, you will not be disappointed if you purchase ""The Essential Ozzie & Harriet Collection.""",1186358400,165,4638,5.229419703103914
2884086,5,B000SBAVIW,"I am looking forward to getting this.

Halloween Party
The Ballet
The Tuba Incident
The Traffic Signal
The Bowling Alley
The Orchid and the Violet
The Pancake Mix
The New Chairs
The Boy's Paper Route
David's 17th Birthday
Suggestion Box
The Initiation
Father and Son Tournament
Be On Time
An Evening with Hamlet
The Bird's Nest
The Odd Bolt
The Pajama Game
Music Appreciation
A Ball of Tin Foil
The Car Mix-Up
A Day in Bed
David Picks Up the Tab
Ozzie's Double
A Hairstyle for Harriet
The Duenna
The Reading Room
The Jet Pilot
The Editor
Ricky the Drummer
Ricky's Big Night
Ozzie's Triple Banana Surprise
Tutti-Frutti Ice Cream
The Christmas Tree Lot
Road Race
The Old Band Pavilion
The Top Gun
The Bachelor
The Magic of Three
The Bridge Group
A Cruise for Harriet
Rick's Riding Lesson
The Motorcycle
Rick's Dinner Guests
Jealous Joe Randolph
The Exploding Book
The Little Black Box
The Sea Captain
David the Law Clerk
David the Sleuth
Rick Gets Even
David Goofs Off
No News for Harriet
His Brother's Girl
A Sweater for Rick
David's Almost In-Laws
David Hires a Secretary
The Girl in the Emporium
The Girl Who Loses Things
Safe Husbands
Two Small Boys and a Dog
Dave's Golf Story
The Little House Guest
The Manly Arts
A Question of Suits and Ties
Built-in TV Set
The Dancing Lesson
The Fraternity Rents Out a Room
Dave Goes Back to Work
The Barking Dog
A Lamp for Dave and June
Making Wally Study
Lonesome Parents
Little Handprints in the Sidewalk
Rick and the Maid of Honor
The Tigers Go to a Dance
Rick Sends a Picture
An Old Friend of June's
Decorating Dave's Office
Woman's Club Bazaar
Dave and the Fraternity Lease
Ozzie, Joe and the Fashion Models
A Wife in the Office
A Letter About Harriet
The Ballerina
A Bedtime Story
Kris Plays Cupid
The Petition
Rick's Raise
Breakfast for Harriet
A Painting from the Past
A Rose a Day
Kris and the Queen
The Prowler
A Message from Kris
Flying Down to Lunch
The Ghost Town
Trip Trap
Waiting for Joe
Dave's Other Office",1186272000,55,1963,4.545197740112994
2884087,5,B000SBAVIW,"I only wish a full collection of shows be available! And a picture and sound quality could sometimes be better. Otherwise, a big fun! Pity the original Nelsons are no longer with us.",1397260800,,182,4.545454545454546
2884088,5,B000SBAVIW,"Great box set.  All the good shows are here.  Great  Ricky Nelson music.  Once upon a time things were really okay and life was good.  This show sums that all up.  I wish that everyone could have Ozzie and Harriet for parents.  Maybe the world would be better if Ozzie and Harriet had a chance to run it, way back when.",1396828800,,319,4.131147540983607
2884089,5,B000SBAVIW,The Nelsons are the family we always wanted to be but couldn't quite make it!  Still stands the test of time.  I really love the old commercials as well and take a look at Harriet's kitchen for the early fifties!  In Australia we were lucky to have a refrigerator and wash the clothes in a wood fuelled copper pot.  Another great buy,1383868800,,333,4.32258064516129
2884090,5,B000SBAVIW,"This is the best O & H collection available at this time-100 episodes from the early years to the later years. But just hold on till Christmas 2014, because all 435 episodes, the entire series, will be released remastered with vintage commercials!!!",1380585600,,249,4.9523809523809526
2884091,5,B000SBAVIW,"I was too young to watch it when it first came on, but watching on DVD is great. They don't have
Shows like this on tv anymore.",1376697600,,127,3.740740740740741
2884092,5,B000SBAVIW,Ozzie and Harriet and their sons present a great sitcom that models a wholesome family without being sickening about it.  I really enjoy it.  I only vaguely remember it from the '50s.,1358640000,,183,4.6875
2884093,5,B000SBAVIW,"100 out of the total 435 shows...most of them thoughtful, humorous, entertaining...all of them nostalgic...and some of them classic hysterical funny! Can you imagine the complete restoration of this wonderful show?",1322611200,,214,5.935483870967742
2884094,5,B000SBAVIW,"As amazing as this collection is, there's a complete collection on its way! Sam Nelson (Ricky Nelson's son) is actually raising money (from now until Nov. 3, 2011) to restore the entire 435-episode series of ""The Adventures of Ozzie and Harriet"" and include the original commercials too! He hopes to have the entire series restored by the time ""The Adventures of Ozzie and Harriet"" is inducted into the Smithsonian.",1319500800,6,415,5.028985507246377
2884095,5,B000SBAVIW,Great collection of classic Ozzie & Harriet shows over the years.  Can't beat the Amazon price for 100 episodes in this single box set.,1316563200,,135,4.625
