,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2183633,3,B0006H328E,"It was banged up like the ad said so I can't complain
.",1274400000,,55,3.3076923076923075
2183634,5,B0006H328E,"Where this might not be the greatest TMNT film or program ever made, for any die hard TMNT fan like myself it's a must have. And I was so glad to find it for A.) a great price and B.) in excellent condition! It's a concert I remember watching over and over from my childhood and after losing it years ago I thought all hope was lost of ever finding it on Tape again, as well as ever seeing it. Watching it when it was delivered brought back so many memories and I was amazed I still knew the words to the songs haha!",1254441600,5,516,3.9711538461538463
2183635,5,B0006H328E,"This is the best ever concert, very great and classical, with great music from spirtral to rap all to inspire people from messing up in thier lives...  A great gift fro anyone...",1250726400,5,178,4.5625
2183636,5,B0006H328E,"Since Shredder's defeat at the beginning of this season, things have been relativly quiet for our heros.  Well, that is, if you consider running into a ninja from another dimension and dealing with giant mutant crocs and mad scientists a vacation.  But now, the turtles must face the Foot, the mob, and the Purple Dragon gang.  All battling for control in the Shredder's absence in one of the best three-parters this series has to offer.  All this, and a new player joins the game as well.  But where do her loyalties lie?

  This Dvd also includes Rogue in the House, another enjoyable two-part episode in which the turtles must face an old enimy.  Well, its the Shredder, ok?  Didn't want to give it away but he's too cool not to mension.  So you defenatly want this one.  So order this from Amazon!",1146960000,2,801,4.563380281690141
2183637,5,B0006H328E,"Now this video is cool! The episodes on it are greate! Also, the Triceraton who escaped into the seawers in part one of, Secret Origins is alie of our heroes, the teenage mutant ninja turtles! And,name is Zog! Plus, he appears to the turtles's ultimate alie! Even Shredder dosen't stand a chance againest him(well he does, but barely)! So, buy this video buy all means!",1127260800,,369,4.6923076923076925
2183638,5,B0006H328E,"I didn't know if this DVD was going to be a good buy, but I have no regrets.  It's even amusing just for the fact the Turtles end up fighting alongside a couple old enemies, though the episodes are quite enjoyable.  There were a few parts they could have been a little more subtle on, but they did clear up at least one hanging plotline from the Secret Origins episodes and all in all this was a genuiunly fun purchase.",1107648000,5,419,4.225
2183639,5,B0006H328E,"This disc collects the three-part ""City at War"" story arc, as well as the ""Rogue in the House"" 2-parter. Note that with this release, the first two seasons of TMNT are now available on DVD.

City at War, while fairly entertaining, is an example of the poor story pacing that plagued the series in its second season. The story was adapted from a 13-issue miniseries from the original comic, and while many subplots needed to be dropped or toned down for saturday morning standards, that's not the problem here. The problem is that plot points like the robot battle go on for far too long, cutting into time needed to develop Karai's arrival and her association with the Foot. You don't see enough of the gang violence to really get a sense that the entire city is at war. And Leo and Raph's arguments are annoying and circular - they argue because the writers make them argue, not because their arguing actually goes anywhere. And 4Kids TV standards are painfully clear, as no one gets remotely injured even when people are firing rocket launchers at each other from only 10 feet away.

However, Rogue in the House makes up for all the problems with City at War, and is my main reason for recommending this disc. Featuring the fan favourite Triceraton Zog, this 2-parter is a clever homage to the original series that old school fans will love. Low on plot and high on quick action and references, we get Foot Mechs (the equivalent of the old Foot Soldiers), a robot Splinter (used in ""Plan 6 From Outer Space"") and replicas of the President and Prime Minister (""Cowabunga Shredhead""). This is as close to the old series as the new one gets, and manages to be mindlessly fun while playing everything straight-faced (gotta love that 'Superfriends' battle charge).

With a great 2-parter and a flawed but entertaining 3-parter, this disc comes recommended. Now bring on season 3!",1106438400,12,1876,4.730886850152905
2183640,5,B0006H328E,THIS dvd contain 5 episode city at war 3 parts & ruge in the house 2part. a battle for control new york the foot the mob & purple dragons. what the shrdder is alive!,1104451200,2,165,3.8823529411764706
2183641,5,B0006H328E,It gets watched a lot,1520812800,,21,3.4
2183642,2,B0006H328E,"Wanted to turn my brain off and watch a dumb movie, this wasn't even enjoyable then, very boring.",1520812800,,97,4.444444444444445
2183643,5,B0006H328E,Good movie,1520294400,,10,4.5
2183644,5,B0006H328E,It's awesome!,1519516800,,13,6.0
2183645,1,B0006H328E,Purchased for the digital copy along with physical copies.  Digital copy is expired.,1519084800,,84,5.461538461538462
2183646,1,B0006H328E,The dvd looked like it had been copied from another disc not happy at all,1518739200,,73,3.933333333333333
2183647,5,B0006H328E,Heroes in a half shell whats not to love,1517270400,,40,3.5555555555555554
2183648,5,B0006H328E,Great gift for my son.,1517097600,,22,3.6
2183649,5,B0006H328E,Perfect,1516320000,,7,7.0
2183650,5,B0006H328E,I love this movie and so do my kids. They did a great job. I definitely recommend for family night!,1515196800,,99,4.0
2183651,5,B0006H328E,"GREAT RETURN FOR MEGAN FOX, MICHAEL BAY, THE TURTLES AND SHREDDER....WB",1512691200,,71,5.545454545454546
2183652,5,B0006H328E,TMNT!,1512518400,,5,5.0
2183653,3,B0006H328E,"Good graphics and fun to see childhood movie redone. Only bought this because kids wanted and was cheap. Not a good enough movie to pay full price for, but you do get to see Megan Fox.",1511654400,,184,4.138888888888889
2183654,5,B0006H328E,"I'm not much of a Megan Fox fan but I like the turtles and the movie, the package did came in on time thanks for that too.,",1510790400,,123,3.5925925925925926
2183655,4,B0006H328E,"Great movie, better than expected. Great for family.",1508630400,,52,5.625
2183656,5,B0006H328E,Only way to make this movie better is to replace Megan fox.,1508284800,,59,4.0
2183657,5,B0006H328E,Its a great movie. I recommend,1507420800,,30,4.166666666666667
2183658,3,B0006H328E,said it was New but there was alot of tearing on the outside box that u slide off.,1507248000,,82,3.611111111111111
2183659,3,B0006H328E,"Silly, ridiculous, awful character designs for the title characters, (Splinter was great though) lots of smash and bang, not much story, but fun. In truth, if you really want to watch a good TMNT live action movie go find the 1990 Teenage Mutant Ninja Turtles. I thought those turtles looked more real than the ones in this film. The 3D helps draw you into the effects and action in a more real way.",1506729600,,399,4.47945205479452
2183660,5,B0006H328E,Like the movie,1506297600,,14,4.0
2183661,5,B0006H328E,"Very enjoyable, funny, action packed, all the way through, for kids and adults",1505865600,,78,5.076923076923077
2183662,5,B0006H328E,my son really like it,1505865600,,21,3.4
2183663,4,B0006H328E,My son like it,1505174400,,14,2.75
2183664,5,B0006H328E,love it,1504828800,,7,3.0
2183665,5,B0006H328E,Fun movie for all ages.,1504828800,,23,3.8
2183666,4,B0006H328E,It's great!,1503705600,,11,5.0
2183667,5,B0006H328E,CAWABUNGA,1503360000,,9,9.0
2183668,4,B0006H328E,"I actually really liked this movie. I'm an adult, yes, but was always a turtle fan. Much better than the original movie made back in the 90's.",1502928000,,142,4.296296296296297
2183669,5,B0006H328E,"I really liked this movie. Contrary to popular opinion, i think the turtles look reeeallly good in this adaptation. They have more personality, you can tell the difference between each turtle, it's cool. That's what I'm here for, character development for the turtles. Also shouldn't the turtles look as realistic as possible? I mean that's sort of the point, people would be complaining if the looked fake. It's a good movie the 1987 cartoon was balls.",1502409600,,453,4.973684210526316
2183670,4,B0006H328E,It was a very good quality disk.,1501459200,,32,3.7142857142857144
2183671,2,B0006H328E,"I loved the original Ninja Turtles movie so perhaps it's not fair to compare, but I just didn't think this was as fun as the original. The story was pretty forgettable and the CGI, while not terrible didn't really hook me either. If you're in the mood for a harmless, loud action flick then it works.",1501286400,,300,4.375
2183672,2,B0006H328E,Great movie but did not purchase it.,1500940800,,36,4.285714285714286
2183673,2,B0006H328E,It's engaging because of the action but it took me about an hour to get over how hideous the real life turtles look.,1500595200,,116,4.086956521739131
