,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5890895,1,B00E56GB12,"This really pisses me off.  They put out JEEPERS CREEPERS on Blu Ray last year and now what?  I gotta buy it again to get JC2?  No, sorry.",1375056000,27,138,3.857142857142857
5890896,5,B00E56GB12,"These movies were full of action, a bit scary and had to sitting on pins and needles not knowing what would happen next. My family enjoyed them both too. Great movie to watch on a weekend with some popcorn and a beverage.",1371945600,,221,4.285714285714286
5890897,5,B00E56GB12,Good,1515110400,,4,4.0
5890898,5,B00E56GB12,"Very good movie, I recommend it to everyone, good Amazon purchase",1514419200,,65,5.0
5890899,5,B00E56GB12,great movie,1513296000,,11,5.0
5890900,5,B00E56GB12,nice,1512864000,,4,4.0
5890901,5,B00E56GB12,Love these movies so much. The best scariest villain in,1512777600,,55,4.6
5890902,5,B00E56GB12,"Believe it or not, I just watched ""Jeepers Creepers 1"" [on Blu-Ray]. Saw this, and figured I'll put #2
in the Blu-Ray case, along with #3... when that BLU-RAY arrives in a few weeks. I understand that
#3 isn't as good as the original installment. Oh well. Thought I'd SNIFF this one out and slap it on
the shelf. Just hope no one flies away with it.",1511395200,,349,4.223880597014926
5890903,5,B00E56GB12,Fast shipping and 100% satisfied,1511308800,,32,5.6
5890904,4,B00E56GB12,Always a favorite around Halloween or when you're just looking for a movie to creep you out. Not necessarily scary but definitely disturbing,1510099200,,140,5.130434782608695
5890905,4,B00E56GB12,"The fis kind of an introduction of this creepy creature, I like the second one a bit better as it tells more about this thing that's after every one!",1509840000,,149,4.172413793103448
5890906,5,B00E56GB12,Love it,1509667200,,7,3.0
5890907,5,B00E56GB12,"i hear there is a third movie in the making, the Creeper will be back to sniff out what he needs and he will never stop his pursuit of it",1509321600,,137,3.6
5890908,4,B00E56GB12,"I have always thought these movies were wicked and I have watched them several times - my husband walks in he living room and says ""again""? When I like a movie I don't buy it to watch it once.",1509235200,,192,3.948717948717949
5890909,5,B00E56GB12,Both  Jeepers Creepers 1 and 2 are great.  You just have to watch them through.,1508889600,,79,4.2
5890910,5,B00E56GB12,Great deal my son loves these movies!!,1507248000,,38,4.571428571428571
5890911,4,B00E56GB12,"Enjoyable horror movies, even if the second one is a little on the corny side.",1506902400,2,78,4.266666666666667
5890912,5,B00E56GB12,"Fantastic story on each DVD which was very enjoyable for the times it ran. A good horror story that keeps you wondering what is going on. Good acting and good directing, I might add.",1503878400,,182,4.382352941176471
5890913,5,B00E56GB12,"Arrived To Me in New/Pristine Condition, And Is As Precisely Advertised!!! (Both 1 & 2) In Great Quality, (In Blu-ray), Thanks!!!",1503619200,,129,5.190476190476191
