,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4935300,1,B0063E00FC,I found this movie to be very degrading to woman not to mention sickening how woman allow men to mistreat them.,1367625600,,111,4.333333333333333
4935301,5,B0063E00FC,"Great film that delivers a devastating critique of militarism and devoted loyalty to monarchy and country, universal themes that are as timely as ever.",1363651200,3,151,5.333333333333333
4935302,4,B0063E00FC,"""Caterpillar"" (2010 release from Japan; 85 min.) brings the story of a Japanese soldier who, after rampaging in the Sino-Japanese war, returns home severely disabled (he has lost both arms and legs, and is deaf and mute) but with honor. He gets multiple medals and is nicknamed ""the War God"". It is up to his wife to take care of the War God, and given his condition, that becomes an almost non-stop job. Along the way we see how the War God relearns how to express his feelings and desires. As the movie unfolds, the wife starts to question the supposed honor behind all of this, all for the greater glory oo the Empire and the Emperor. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all unfolds.

Several comments: first and foremost, this movie is a blistering indictment against not just the absurdity of war itself, but in particular of the prevailing nationalistic mood that existed in Japan in the 1930-40s. Men are going off to war, to the applause of the entire village, promising ""to die for country and the Emperor"". Second, this movie contains a lot of graphic scenes, not only of the war, but also of domestic scenes betwee the disabled war veteran and his wife, and it makes for uneasy watching at time (and certainly not for the faint of heart). I couldn't help but think back how differently this movie approches sex for the disables as compared to the recent US release ""The Sessions"". Last but certainly not least, the acting performances of both leading performers are nothing short of astonishing and sensational.

At the very end of the movie, we hear the Emperor of Japan annouce on the radio that ""given the current conditions"", he has ordered his government to surrender. I couldn't help but shake my head. All the suffering and deaths for this? ""Caterpillar"" is obviously MILES away from your standard Hollywood fare, but if you are in the mood for a quality foreign movie that tackles some tough topics, I would readily recommend ""Caterpillar"".",1359763200,4,2032,4.705056179775281
4935303,5,B0063E00FC,"By far the most conventional of Wakamatsu's films, Caterpillar is, nonetheless, extremely effective in its use of icons to construct an antiwar poem for all time: the reoccurring image of villagers throwing up their arms shouting ""Banzai! Banzai!"", the neatly framed portraits of the Emperor and Empress displayed next to the newspaper clipping and the hero's three war medals, the quadriplegic veteran forever lying behind the screen, routinely fed, cleansed and serviced by his wife (deftly played by Shinobu Terajima, for which she was named best actress at the Berlin International Film Festival). But the most indelible image is that of the ""caterpillar"" dressed up in coat, medals and hat, who is paraded around as the ""War God"" in a garden cart. This must be the most absurd yet dramatically charged image of insanity, group insanity, as villagers bow and officers salute. The ""War God"" is indeed a hell-being and within this mutilated man's mind we catch glimpses of horrors in repeated flashbacks. Interesting that also in ""flashback"" are brief clips of archival footage.

If you're new to Wakamatsu, this is certainly a good place to start. His knockout 2007 United Red Army is now also available on Lorber Films. Thank you! And, thank you Mr. Wakamatsu for sharing your genius.

I am very sorry to learn that Mr. Wakamatsu died on October 17, 2012 after being hit by a car in Tokyo. He was a unique director who will be sorely missed.",1329696000,14,1445,4.94238683127572
4935304,4,B0063E00FC,"Among Koji Wakamatsu's films, ""Caterpillar"" is no doubt his best film yet.  Unsettling but yet managing to retain the political message that Wakamatsu incorporates in his films.

For those who are familiar with Koji Wakamatsu's oeuvre and have looked at the filmmaker's history, you will know that he is well-known for his pink movie films of the '60s and '70s and his contribution to the ""Pink Eiga"" genre.  To also know that he was a producer of Nagisa Oshima's controversial film ""In the Realm of Senses"" (1976) and similar to Oshima, willing to take on films that are not traditional style of storytelling in Japan and are known to have an edge.

But similar to Nagisa Oshima, Wakamatsu is also a rebel.  In 2008, his film ""United Red Army"" was a docudrama on the tragedy of the Japanese radical left and America and in 2011, he began working on another political film based on the acclaimed novelist and political activist Yukio Mishima titled ""1.25 Jiketsu No Hi, Mishima Yukio To Wakamonotachi"" (11.25 the Day of Self Determination, Yukio Mishima and the Youth).

But if you explore Wakamatsu's work, you will realize that aside from his political films, he was known to create very low-budget films in his career that showcased sex and violence with political messages.

And in 2010, his film ""Caterpillar"" was screened and also competed for the Golden Bear at the 60th Berlin International Film Festival and earned actress Shinobu Terajim the Silver Bear Award for ""Best Actress"" at the 2010 Berlin Film Festival.

The film also received critical praise from critics and deemed as Wakamatsu's ""masterpiece"".

And now both ""Caterpillar"" and his docudrama ""United Red Army"" will be released in the United States on DVD courtesy of Kino Lorber Inc.

""Caterpillar"" is an unnerving film that is set during the Second Sino-Japanese War and also World War II.

The film begins with three Chinese women trying to escape from Japanese soldiers.  The women were raped and killed.  The soldier who raped and killed a woman was Tadashi Kurokawa (played by Keigo Kasuya).

The story then showcases the arrival of Tadashi Kurokawa to his home.  Being hailed as a war hero who fought for the Emperor and his country, the villagers celebrate his arrival.

And as his wife Shigeko and his family await for Tadashi arrive, they are absolutely shocked to see the condition that Tadashi is in.

Tadashi no longer has legs, no longer has arms and hands and part of his face is badly burned and scarred. He is also a mute and the only thing he has to show for his bravery is the three medals on his chest.

His father is shocked that the military would return Tadashi in such a condition since he can't work, he can't talk and possibly can't hear.  But because Japanese honor their war heroes, the family including the villagers expect his wife Shigeko to take care of the war hero.

Shigeko is shocked at the sight of her husband. She can't believe that the military kept him alive in such a state and she is absolute repelled by how he looks.  At first, tries to kill him by strangling him, but she can't.

Immediately, Tadashi tries to communicate with Shigeko and what he wants is to have sex.  And because it's her duty as a wife to take care of the village's ""war hero"", she knows she must make him happy as part of her service to the country of Japan and the Emperor.

And the routine becomes daily as Tadashi continues to want sex all the time.  All he can do is eat, sleep and have sex and it begins to have its toll on Shigeko as she has to do all the work to make ends meet, having to feed him and not having enough food for herself and then having to have sex with a man that can't really do anything but move like a ""caterpillar"".

VIDEO & AUDIO:

""Caterpillar"" is presented in 169 (1:85:1 aspect ratio) and Japanese stereo 2.0 with English subtitles.

It's important to note that Wakamatsu films were not big-budget films.  They were low-budget back in the '60s and he continues that trend today.  And with ""Caterpillar"", similar to ""United Red Army"", you have the primary film footage but also archived footage from World War II.  So, the quality does vary but in the case of ""Caterpillar"", the historical videos are used for the end to showcase Japan's loss to America by showing the viewer the dead bodies after Japan was bombed in Hiroshima and Nagasaki.

But for the most part, picture quality is good.  I detected no major artifacts or damage, if anything, this film sounds good on DVD.  Dialogue was understandable and subtitles were easy to read.  Although, I will say that I was a bit surprised at the choice of subtitle fonts, instead of the helvetica or the usual sans-seriff fonts, something that looked like comic sans was used.

SPECIAL FEATURES:

""Caterpillar"" comes with trailers, no commentary or featurettes.

JUDGMENT CALL:

""Caterpillar"" was an unnerving and a unique film from Koji Wakamatsu.

And in some ways, the film similar to Wakamatsu's previous films, to show the absurdity of Japan's militarism and propaganda.

We watch as the village that the Kurokawa's live in are dedicated to their country and the Emperor and celebrations for the young men of the village going to war is respected.  The older men of the village wear their old war uniforms, the women learn how to attack dummies with a spear and through this celebration of Japanese military with men and women clad in white, standing around is one man in red robe constantly picking his nose.

You can't help but laugh and be intrigued by Wakamatsu's humor employed in his films.  You know there is a message but how far would he go?

In some way, ""Caterpillar"" is a film that embodies Wakamatsu's career.  It has the sex, the violence and the political message questioning Japan's past.

The character of Shigeko is wonderfully performed by Shinobu Terajima and the character continues to wonder if by pleasing her husband who has nothing but his torso and a constant hard-on is her service to Japan.  And we start to see her emotional breakdown because her husband is reduced to a man that only sleeps, eats and wants to have sex all the time.

Her villagers remind her of the amazing service for Japan's military and are often feed propaganda of Japan winning the war.  And so, she continues trying to work to survive, parading her husband to remind everyone of their service and to respect their war heroes and to give him pleasure when he asks for it.

The film is unsettling for its earlier scene of the rape and disemboweling of Chinese women.  There are still people in Japan who refuse to believe that Japan had committed atrocities to the Chinese (especially in Nanjing) but Wakamatsu's opening is to show that not only did it happen, karma also came back with full force on Tadashi.  But also letting everyone know that all those soldiers were also executed for their war crime which they fought for the name of Japan and their Emperor.

Overall, ""Caterpillar"" is no doubt the best Wakamatsu film I have seen by far and while there are those who criticized the film for looking low-budget, that is how Wakamatsu's films have been since the '60s.  Low-budget but yet he has managed to entertain generations through his nontraditional ways of storytelling and filmmaking.  Also, The performance by Shinobu Terajima as the wife, Shigeko Kurokawa was magnificent.

I don't think there is any film that can compare to ""Caterpillar"" and for anyone wanting to experience something different in Japanese cinema will no doubt want to check out this Koji Wakamatsu film!

Recommended!",1328140800,34,7573,4.741787624140565
4935305,2,B0063E00FC,"A worthy concept. A disappointing movie.

The production values were straight out of late 60s early 70s low budget American television: the hard contrast videotape appearing visuals; the harsh, hollow audio, sounding as if recorded in a big empty studio; clumsy superimposed images; the dated piano and cello underscore, and even the narrative structure reminded be of the Sunday morning dramas of faith which I watched occasionally in the early 70s. The production sensibilities landed so solidly in the style of low budget contemporary television drama of the early 70s that I simply could not convince myself that the movie took place at any other time despite the sets, costumes, and subject matter.

The movie itself expressed and belabored its themes with the same subtlety as those Sunday morning television parables as well. There's potential in this story and I hope it receives a better treatment sometime.",1324166400,,916,5.224489795918367
4935306,4,B0063E00FC,"The first few minutes of ""Caterpillar"" do not promise a great movie.  Shot on what looks like digital video, with bad special effects of a burning building that look like they were done on someone's home computer, I figured this was yet another low-budget Japanese horror film.

I was wrong.

Nominated for Golden Bear (director) and winner of the Silver Bear (Best actress) at the Berlin International Film Festival, ""Caterpillar"" is an intense anti-war film, heavily political and nothing even approaching a horror film.  Director Wakamatsu Koji made the film in response to the re-release of Mishima Yukio's militaristic right-wing movie Patriotism, showing the harsh reality of Japan's military cult of WWII.

Nominally based off of Edogawa Rampo's banned short story of the same name (Found in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Japanese-Tales-of-Mystery-Imagination/dp/0804803196/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Japanese Tales of Mystery & Imagination</a>),  ""Caterpillar"" shares only the briefest of association with Rampo's tale.  Wakamatsu changed the setting from the Russo-Sino war (where Japan was the victor) to WWII, and swapped the aggressive roles of the husband and wife.

The caterpillar of the title is Kurokawa Tadashi (Katsuya Keigo), who marched bravely off to war and returned a living torso, lacking arms, legs, hearing or speech.  His neighborhood honors him as a living God of Soldiers, but his wife Shigeko (Terajima Shinobu) knows a different side of Kurokawa.  Lacking anything else, Kurokawa has been reduced to a being of sensations.  He eats. He sleeps.  And he wants sex.  All the time.  Shigeko endures as a good wife should, but her hatred of her caterpillar husband overtakes her.  To humiliate him, she dresses him in his uniform and hauls him through town in a horse cart, so that everyone can pay homage to the God of Soldiers.

Wakamatsu allows no glory to be shown in war.  In Rampo's story, the caterpillar sustains his injuries in combat, but in ""Caterpillar"" it is heavily implied that Kurokawa was injured while raping and killing Chinese farm girls in a burning building.  Kurokawa is a decorated war hero, but his behavior mocks and degrades his commendations.  His wife Shigeko shows the face of a good wife in public, but behind doors we see the suffering she endures.  When Shigeko carts Kurokawa around town as a living idol (reminiscent of Johnny Got His Gun), he is the horror of war personified.

I have seen ""Caterpillar"" as described as having ""explicit sex,"" but surprisingly this isn't true, Wakamatsu is an acclaimed Pink Film director, and although he made films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Go-Go-Second-Time-Virgin/dp/B000051S7J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Go, Go Second Time Virgin</a>, he also has to his credits ""Violated Angels"" and ""Angelic Orgasm.""  With ""Caterpillar,"" even though there a sexual element, there is no nudity or titillation.  All of the sex scenes are shown from a distance, from a side-view, where you can see Kurokawa's limbless body hunching on his wife.

""Caterpillar"" is a surprisingly great film; very different from what I was expecting. Terajima Shinobu deserved all of the awards she won in the roll of Shigeko, and director Wakamatsu Koji showed once again that Japan's Pink Film industry is one of the best proving grounds for talented directors.",1311897600,20,3426,5.556840077071291
4935307,3,B0063E00FC,Strange movie!!,1458086400,,15,7.0
4935308,3,B0063E00FC,"Interesting story, It showed the terrible situation of the wife, even prior to the war (daily beatings). The numbers presented seem to indicate a marked sympathy for the Japanese people and soldiers(number of civilians killed by the nuke bombs) but little to none of the 12+ millions of Chinese slaughtered by the Japanese soldiers, Or the millions of other civilians destroyed by the war.",1457740800,,389,5.09375
4935309,3,B0063E00FC,Just so so,1457222400,,10,2.6666666666666665
