,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3111554,4,B0013J55B6,"Sometimes you're worse off with the cure. Take Los Angeles, for instance, which boasts its own superhero. But this superhero is a misanthrope - a rude cuss, a woman-groper, and an everyday boozer. He dresses like homeless and saves lives like he's playing that Whack-the-Gopher game. In his crimefighting methods, he's not very careful or that sensitive to stuff around him. His disastrous heroics tend to cost the city millions of dollars in collateral damage, not to mention further endangering the Los Angelinos. No wonder then that Hancock isn't much appreciated. The kids don't even look up to this guy.

Hancock is an impenetrable jerk. He acts like he doesn't care much about anything (yet he keeps on saving lives, so we all know he actually does give a fig, somewhere deep inside). Things change for him when he saves a man, Ray Embrey, from death by train. Turns out Ray is a down-and-out publicity agent. To repay Hancock, he offers to revamp his public image. Surprisingly, Hancock takes him up on it.

I think we've all seen the trailers by now to know that, as part of his image rehabilitation, Hancock is convinced by Ray to turn himself in, when a warrant is issued for his arrest (based on Hancock's misconducts during his heroics). The thinking is that, with Hancock incarcerated, the crime rate will shoot up and then it's only a matter of time before the call goes out for Hancock to resume his thing. This happens, and Hancock emerges from prison a more polite, more couth superhero, clad in sleek leather threads, and cognizant of property values.

But that's only half the story. HANCOCK started out pretty much to form, raucous and punching holes in the superhero mythos. I had an amazingly good time during the first half of the film. But then things took a turn for the serious, as the film begins delving into existential stuff, as Hancock goes thru whatever one goes thru when there's only one of his kind. There's quite a bit more to John Hancock, so much more that the movie doesn't even really get into it. There's an explanation for his origin, and what an ambitious origin it is, too. His past history, we learn, is glorious and tragic and spans much longer than you'd think. There's a romance for Hancock, but it's one soaked in tragic underpinnings. The film's second half will make or break it for the moviegoers, as it goes very much against convention, strays off the safe path and onto a messier one.

I do like that HANCOCK doesn't go for the easy. As mentioned, I really enjoyed the first half, when it was all light and comic. When things took a darker turn, it startled me. Then I got curious as to where the picture would take me. Will Smith is truly one of the most bankable movie stars around, and I'll always watch whatever film he's in. HANCOCK offers up a Will Smith that we're not used to. This guy on screen is grumpy and mean and a hard drinker. Yet I liked John Hancock from the get-go, perhaps because this film was touted as a comedy (and I guess being grumpy and mean is allowed if in a comedic venue) and, more definitely, because it's Will Smith. But Smith can also act. I think that's been proven without a doubt. So he adds that extra layer of realism to his preposterous character. The other two leads are good, as well. Jason Bateman and Charlize Theron (who plays his wife) are very much key to driving the plot. And I defy you to not have your heart go out to Jason's character, who's truly a good guy at heart.

There are no mega-villains in HANCOCK (In fact, the main villain, if you can call him that, is a little weak). Surprisingly, the special effects aren't about to bowl anyone over (but they're not bad), and there's not as much superhero action as you'd like. There's much comedy gold in the first half (yes, including that initial prison scene as the inmates challenge Hancock), and lots of drama and angst and heartache in the second half. The film earns all of its PG-13 rating. I laughed myself silly in some places, and wondered about a lot of the stuff director Peter Berg and the writers were attempting. And, when all's said and done, I ended up liking the film. But it's up in the air whether you will.",1214956800,14,4185,4.552456839309429
3111555,4,B0013J55B6,"Hancock (Will Smith) is not your garden variety superhero.  Let's just say that his crime fighting tactics usually involve booze, obscenities, and millions of dollars in property damage.  That all changes one day when Hancock saves the life of a publicist named Ray (Jason Bateman).  Ray wants to help Hancock change his image in exchange for Hancock's saving his life.  The reluctant superhero adheres to Ray's advice to become reformed.  He spends time in jail, and upon his release he is a ""true"" superhero ready to fight crime, booze free.

""Hancock"" is really the only one of its kind.  A refreshing change from comic book based movies and it definitely provides plenty of competition.  The film has enough comedy, plot twists and action to keep you on the edge of your seat.  Will Smith once again proves why he is one of the best actors right now.  He does an incredible job showing character development, from boozing loser with a bad attitude to outstanding hero in the spotlight.  I cannot say it's Will Smith's best performance because every year he does not cease to amaze.  In a summer full of blockbusters, ""Hancock"" has the potential to be a big one.",1214870400,3,1165,4.77
3111556,1,B0013J55B6,"The worst part about this movie had to be when the credits started rolling at the end of the film, and I just realized that almost 2 hours of my life had just been snatched away from me like an old lady's purse, and there was no chance I'd ever get them back.  I'd also like to say that there was probably a 50/50 chance that Will Smith was hanging with Amy Winehouse when he decided to sign up for this project.",1214870400,7,412,4.024390243902439
3111557,4,B0013J55B6,"I have seen the commercials for ""Hancock"" so many times that I was definitely afraid that this was going to be one of those movies where all of the good stuff is already in the trailer.  Then when I went to see it tonight (having midnight shows at 7 and 8 is an odd way of doing it) and there were only three dozen people in the theater I was wondering if maybe Will Smith's reputation as Mr. Fourth of July (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Independence-Day/dp/B00005V9IK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Independence Day</a>,"" ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Men-in-Black/dp/B0000640SB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Men in Black</a>,"" etc.) when it comes to opening movies was going to take a big hit.  However, I think that is not going to happen because those trailers for ""Hancock"" that we have seen over and over again show scenes that all take place in the first half of the movie.  You have seen the trailers for this movie and you know the set up, but you are never going to guess what this movie is really about.  I liked the change in direction, but that might not be the case with everybody; but until reviewers, friends, or new trailers ruin things I have to think you will be surprised.

I was trying to think of the last time I saw a movie that surprised me this much when I found out when it was really about.  It would have to be ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Village/dp/B00064LJVE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Village</a>,"" where Joaquin Phoenix is on the cover of ""Entertainment Weekly"" and then I am watching the movie and thinking that it really should be about Bryce Dallas Howard's character and, viola, that is what happened.  But what happens with ""Hancock"" is not like that, so do not worry they are going the ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Executive-Decision/dp/0790731894/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Executive Decision</a>"" route where the star gets killed in Act I.  With ""Hancock"" surprise is what happens in Acts II and III.  Of course, I want you to be surprised too so there is not much more I can say, because even telling you that there is a surprise is not going to stop you from being surprised (I picked up on what, in retrospect, would have been a clue but I certainly did not read it that way when it went by).  Connecting the dots at the end becomes a bit problematic and director Peter Berg had me flashing back to ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cloverfield/dp/B0014Z4OQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cloverfield</a>"" for a moment when he circled the camera around the title character over and over again at one point, but on balance the movie definitely provided more than the previews promised (although I wish Hancock had put off turning over a new leaf until after he dealt with Nancy Grace).

I also liked the fact that this superhero movie ends up being one of the more adult ones of recent vintage; you have the media totalling up how much damage he does each day and a superhero who drinks, curses, and more(although the reaction shots of the cons reacting to what happens when Hancock does what he keeps threateing to do is way funnier than when we actually get to see it).  Parents dragging their kids expecting to see another funny and charming Will Smith are going to be taken aback a bit when he starts swearing, and I mean serious he-would-never-do-this-in-a-rap-record type swearing.  However, he does it because there is a point where he stops and a point to that point.  More importantly, Hancock is not a comic book superhero of the DC and Marvel variety because when he goes after bad guys who are killing people, he has no compunction about tossing them out a window with no intention of catching them.  Time and time again I have been disappointed by the big fights to the finish at the end of the movie (""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spider-Man-2/dp/B00005JMQW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spider-Man 2</a>"" would be my standard of how it should be done), but ""Hancock"" ends up with an above average big fight at the end.  Final note:  You have to stay in your seat for a little bit at the start of the end credits because the bonus scene happens early on (to set up the Will Smith credit).  So do not worry about staying the whole way through and do not get caught in the aisles stopped to watch the bonus scene).  You have been warned.",1214870400,6,4532,5.243430152143845
3111558,4,B0013J55B6,Good movies!,1519603200,,12,5.5
3111559,5,B0013J55B6,"We've always liked this movie, it has a good plot.  We recently watched it with our seven year and it held his interest.  Very rarely do I watch a movie more than once and I have seen this one several times.  Gotta love Will Smith!",1519344000,,231,4.088888888888889
3111560,5,B0013J55B6,"This is a very entertaining film. It's the first family friendly, African American super hero film to truly have a large budget. The film is very funny and Smith and Theron have great chemistry. Bateman is great as usual. Hancock was depressed and behaved badly. Bateman and Theron helped him to change his image. He cleaned up his act and became a hero that people could root for. This was a fun film but due to the fact that Hancock was antisocial at first and basically a God he didn't have the strong family support that Steel, Blankman and Meteor Man had. That family support made those characters seem more realistic and grounded in African American culture. Nevertheless, this is an enjoyable film. Smith fans will love it. Fans of this film may also enjoy Meteor Man!",1517875200,,775,4.664233576642336
3111561,5,B0013J55B6,Great product. Thank you.,1517529600,,25,5.5
3111562,5,B0013J55B6,"Its a great movie, I recommend it, it still makes me laugh and is good entertainment.",1515801600,,85,4.375
3111563,4,B0013J55B6,"I remember going to see this movie with my friends when it was released way back in the summer of 2008 and we all enjoyed it, Incredible effects for it's time and Will Smith never fails to dissapoint, however I felt this was one of his last good movies before his films began getting dramatic and preachy.",1515456000,,305,4.368421052631579
