,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714342,2,B000LV6OAI,"Why is the only small gay movie that's ever been good is SHELTER?  horrible, horrible movie.  you know when when people in porn try to act and have a ""storyline""?  that's what this is like, except there's no hardcore sex, for 90 minutes.",1235001600,2,237,4.465116279069767
2714372,4,B000LV6OAI,liked it,1484265600,,8,3.5
2714373,1,B000LV6OAI,No good awful,1483920000,,13,3.6666666666666665
2714374,3,B000LV6OAI,"Great male nudity, but bad direction.  Some passable, but amateurish acting.  The story made little sense, but the men were hot.",1483142400,,128,5.0476190476190474
2714375,3,B000LV6OAI,The only thing good about this movie was the HOT Sex Scenes!,1480636800,2,60,4.083333333333333
2714376,2,B000LV6OAI,boring,1477958400,,6,6.0
2714377,5,B000LV6OAI,Amazing Thriller!!!,1477785600,,19,9.0
2714378,1,B000LV6OAI,too dum,1476662400,,7,3.0
2714379,2,B000LV6OAI,strange,1475107200,,7,7.0
2714380,2,B000LV6OAI,A very strange movie,1474329600,,20,4.25
2714381,4,B000LV6OAI,liked it because of the nudity!  still wondering about the ending,1471651200,,65,4.909090909090909
2714402,1,B000LV6OAI,Yuck!,1470700800,,5,5.0
2714403,2,B000LV6OAI,Started out good and even funny but went down hill fast.  The plot is hard to follow and bad acting.,1470700800,,100,4.0
2714404,2,B000LV6OAI,Outcome is not clear,1468800000,,20,4.25
2714405,2,B000LV6OAI,Could be better,1465084800,,15,4.333333333333333
2714406,1,B000LV6OAI,Horrible,1464134400,,8,8.0
2714407,2,B000LV6OAI,Snoozer,1459209600,,7,7.0
2714408,3,B000LV6OAI,"Had potential, but a somewhat muddled storyline keeps it from being better.  A few of the actors are attractive.",1457308800,,112,4.894736842105263
2714409,4,B000LV6OAI,Very Hitchcock.,1456963200,,15,7.0
2714410,1,B000LV6OAI,"Oy vey, an hour plus that I will never get back; I could have been cleaning the lint filter or my belly button and got greater satisfaction. Save your time and skip this one.",1455580800,,174,4.147058823529412
2714411,3,B000LV6OAI,dont remember it too well,1454544000,,25,4.2
2714412,5,B000LV6OAI,Loved it,1453507200,,8,3.5
2714413,1,B000LV6OAI,I couldn't really get into the plot. The sexuality was OK,1453075200,,57,4.2727272727272725
2714414,2,B000LV6OAI,Dull,1448928000,,4,4.0
2714415,2,B000LV6OAI,"Most of the acting was horrible, The sex scenes could have been cut to a minimum. I am gay and wasn't impressed with any of them because they really didn't add anything to the story line.",1448064000,3,187,4.222222222222222
2714416,2,B000LV6OAI,"I honestly cannot rate this film or any other because it has been extremely difficult and intensely distressing for me to enjoy any film l have tried to watch on Amazon Prime.  Notices keep popping up that my wifi is out, or my Internet is too weak....l end up not completing the film.  It is not my Internet or my wifi because  l do not have any problems watching Netflex.  I really want to watch "" Unbroken"" but l don't know what it means that l buy it for $9.99...do l get it downloaded to my tablet if l buy it? And how do l download a Prime movie....l've tried but failed ?????",1446249600,,582,4.123893805309734
2714417,1,B000LV6OAI,Don't waste your time... Spend your time dusting or vacuuming... A real YAWN ,1445904000,,77,4.923076923076923
2714418,3,B000LV6OAI,This movie was pretty much what you would expect for a free movie.  It was interesting enough to hold my attention - but not enough to want to watch it again - it gets pretty strange in places - You've heard of B movies - this was more of a C movie.,1445558400,,249,3.7884615384615383
2714419,1,B000LV6OAI,No so good,1444176000,,10,2.6666666666666665
2714420,4,B000LV6OAI,Interesting story with lovely men. Worth watching a second time.,1443571200,,64,5.5
2714421,1,B000LV6OAI,Unlike,1440633600,,6,6.0
2714422,1,B000LV6OAI,Boring and poor story line. Very amatuerish,1440374400,,43,5.285714285714286
2714423,1,B000LV6OAI,The lamest plot that is hard to follow. I've seen better story lines in porns that Orion Cross has been in.,1438214400,2,107,4.142857142857143
2714424,1,B000LV6OAI,"I could just keep quiet and keep the one star - but...I have to say it: this ""movie"" is WEIRD!",1437436800,,94,3.75
2714425,1,B000LV6OAI,worst movie glad it was free,1433116800,,28,3.8333333333333335
2714426,1,B000LV6OAI,Everything about this movie is bad.,1432080000,,35,5.0
2714427,1,B000LV6OAI,lost me in first 15 minutes.unable to capture my interest much less keep it. bad story bad acting bad directing,1431734400,,111,4.6
2714428,2,B000LV6OAI,"An interesting psychological thriller, at least story-wise. But definitely could use a bit better direction, and the acting was sub-par. It was also about 45 minutes longer than it needed to be to tell the story. Dragging out the story to make a feature length film is probably the biggest problem this film has. I'm glad I didn't have to pay to see because of Prime, as it certainly isn't worth paying to rent on its own virtues. If I had rented it, I would have regretted the purchase.",1431216000,3,487,4.48314606741573
2714429,4,B000LV6OAI,Thanks for having shows like this,1430352000,,33,4.666666666666667
2714430,2,B000LV6OAI,Could have been better,1429401600,,22,4.75
2714431,1,B000LV6OAI,that was awful.,1426291200,,15,4.333333333333333
2714432,5,B000LV6OAI,Sweet,1424390400,,5,5.0
2714433,1,B000LV6OAI,"So terrible I decided to watch the whole thing just to see how bad it could be. All insinuation and ""meaningful"" looks, all lines delivered in a monotone that made me think all the actors were stoned. No logical progression, made worse by the various backwards-running segments. All the actors (male and female) except for the guy playing Cameron were unattractive, not just physically but as people/characters. There was no real tension, no suspense. Things just happened because the script said they were supposed to happen. Lots of attempts at ""foreboding"" that simply fell flat. Just pitiful.",1424044800,4,596,5.154639175257732
2714434,2,B000LV6OAI,Could've been better.,1419811200,,21,6.333333333333333
2714435,1,B000LV6OAI,Absolutely horrible,1419292800,,19,9.0
2714436,3,B000LV6OAI,Good movie.,1417478400,,11,5.0
2714437,2,B000LV6OAI,"Semi-grisly ""mystery"". Not very inventive or interesting. This lunatic tale isn't worth the time to watch.",1416787200,,106,5.6875
2714438,1,B000LV6OAI,"very poor acting, and class B possibly C filming",1416700800,,48,4.444444444444445
2714439,1,B000LV6OAI,Same old boring bad gay film.,1415318400,,29,4.0
2714440,1,B000LV6OAI,"Started watching, quickly saw it was not going to be a good movie so I stopped watching.",1413676800,,88,4.235294117647059
2714441,4,B000LV6OAI,ok,1413244800,,2,2.0
2714442,3,B000LV6OAI,Interesting,1412553600,,11,11.0
2714443,1,B000LV6OAI,Makes you feel like you're the victim of this movie.,1411171200,,52,4.3
2714444,1,B000LV6OAI,Just Horrible,1410825600,,13,6.0
2714445,1,B000LV6OAI,Atrocious.,1410393600,,10,10.0
2714446,1,B000LV6OAI,"Too dark, too much violence for my taste.",1410393600,,41,4.25
2714447,1,B000LV6OAI,It's worse than vampire boys. That's all I have to say.,1409616000,,55,4.090909090909091
2714448,1,B000LV6OAI,I only watched the first five minutes of this horrible movie and couldn't watch no more. This movie was so boring and lacked a interesting story line. This movie had no substance and should have never been made!!!!!!!,1407801600,,217,4.7368421052631575
2714449,1,B000LV6OAI,Trash......,1407628800,,11,11.0
2714450,4,B000LV6OAI,Twisted plot makes it quite the interesting movie.,1406678400,,50,5.375
2714451,2,B000LV6OAI,Fair,1405209600,,4,4.0
2714452,4,B000LV6OAI,"This is pretty good despite the low-budget style.  There's a lot of male-on-male sex going on that will get you through the movie, it you enjoy that kind of thing. Lots of full frontal male nudity too.",1404345600,,201,4.4324324324324325
2714453,1,B000LV6OAI,"Poorly written, poorly acted, poorly produced  Painful to watch and not worth the time for any avid viewers of gay movies.",1403568000,,122,4.809523809523809
2714454,2,B000LV6OAI,I think the movie Maurice (1987) [...]. did it right where there was only straight sex. You know the gardener kissing and messing about with the rich gay student (no fancy sex tricks). In this movie there was a lot of killings going on. Also there was male and female sex. I cannot give a better rating than this.,1402099200,,313,4.322033898305085
2714455,1,B000LV6OAI,"I tried to to watch this, but the acting was so bad I could not watch more than 20 minutes!  I fast forwarded but the film still remained  horrible.  Avoid at all costs!",1401753600,,169,4.0606060606060606
2714456,5,B000LV6OAI,This was worth the watch. I can't begin to express how good this movie was. I can't wait to see more in the future.,1397606400,,115,3.8333333333333335
2714457,1,B000LV6OAI,"Not really anything to spend time on, did not catch my interest and seemed a bit amateurish as far as the video and acting went.",1397347200,,128,4.16
2714458,3,B000LV6OAI,"Interesting,  low budget,  realistic non professional actors, good sex. Young man leaves home To Seek Sexual Adventure & misadventure in big city",1394409600,,145,5.545454545454546
2714459,2,B000LV6OAI,"Sort of repetitive, repetitive, repetitive  throughout the movie.  The plot kept going back and going back to the same scene",1392681600,,124,5.15
2714460,1,B000LV6OAI,I didn't expect much and it didn't disappoint they are just throwing the same old crap at the LGBT folks hoping they will eat it up.,1392422400,,132,4.115384615384615
2714461,1,B000LV6OAI,Soft porn with all the goodstuff edited out.  Not worth the time to watch; I ended up fast forwarding to the credits.,1390867200,,117,4.318181818181818
2714462,5,B000LV6OAI,"This movie has a little bit of everything in it. Suspense, drama, love, mystery.great acting., I can't get enough of type of movie. A definite see again movie.",1390089600,,159,4.714285714285714
2714463,1,B000LV6OAI,"No matter how boring your life is that made you chose this movie, I guarantee the characters in the movies lives were far duller and more unimaginative than yours will ever be. Average-looking actors, stilted dialog, no plot worth mentioning and unbelievably wooden acting. They didn't just ""phone it it,"" they texted it.

It is not a good sign when ten minutes into the movie, you start hoping one of the lead characters get killed off soon. You can see much more, much better looking in any Abercrombie&Fitch catalog.",1389139200,,519,4.831460674157303
2714464,1,B000LV6OAI,"A Siren In The Dark (2009). Director's Cut. Running Time: One hour, 20 mins.
Directed by Steven Vasquez and Laura Reilly. Written by Steven Vasquez.
 The video begins with a scene of Joshua (Orion Cross) eating soup with some meat in it. Then a scene of Kevin (James Townsend) receiving a call from Danny (David Beutler). There is a scene of Kevin being killed.
  Meanwhile, a very handsome man, Cameron (Todd Tetreault) has a woman, Ariel (Laura Reilly) in his car. She is coming on to him and trying to get Cameron to come into her house. He just wants to get her home safe. Cameron is a cop and turns down her advances. He does have a quick vision of kissing her, but he comes to and says, ""I better say goodnight"". He is suppose to be looking for a missing man. She gets upset. So then he says he will check it out upstairs. She makes a comment that she thinks he is gay. The truth is, Cameron can not have sex.
  The story takes us back to when Cameron is getting information from Danny and the disappearance of his gay lover, Kevin.

Also in the cast: Riley Sheridan, Donnor Tran, Kyle Lankins.

Contains male frontal nudity and female frontal nudity, sexual situations.

This video is just horrible. Bad acting and exploitation, but at least you can eat chinese food with it.
Only Todd Tetreault is moving forward to an acting career after this one.

Filmed in Orange County and Crestline, California.",1388793600,3,1408,4.511811023622047
2714465,4,B000LV6OAI,Good story. I would recommend this to my friends who are interested in similar pictures. Thank you for the opportunity to rate this film.,1388707200,,137,4.75
2714466,1,B000LV6OAI,"I stopped watching this movie before it reached the 30 minute mark.  Nothing there to keep my attention.  Somehow ""horror"" and ""gay"" just don't go together.",1385769600,2,156,4.961538461538462
2714467,5,B000LV6OAI,I saw this movie when I rented it and love it so much that i bought it and would recommend it,1381968000,,93,3.4761904761904763
2714468,4,B000LV6OAI,"This show was entertaining and interesting.  I would not pay to watch this in the theater, but I would definitely watch it at home with friends to kill time.",1358035200,,157,4.413793103448276
2714469,2,B000LV6OAI,it pulls you in then there isn't no real showing of having sex . no nude bodies have real gay loving sex,1357603200,4,104,3.772727272727273
