,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3545305,5,B001E2PQGG,"brilliant dvd. i was very keen to see this dvd. the story line was very well handled. fanny ardant was just brilliant, have always been a fan of hers. and the two young israeli actresses who played the girls were just wonderful. most enjoyable to watch the whole story unravle. brilliant!",1241308800,3,288,4.666666666666667
3545306,3,B001E2PQGG,"A rather lengthy Hebrew language film with subtitles that traces the emotional growth of female seminary students who encounter crises of empathy, faith, love and compassion.  Superior production values place it a cut-above most Israeli films.",1240531200,3,243,5.75
3545307,5,B001E2PQGG,"A unique story, with many twists, based in a deep culture and religious beliefs that is unimaginable in the American culture",1497657600,2,124,4.9523809523809526
3545308,5,B001E2PQGG,"What a wonderful movie, Sensitive Touching story. Highly recommended.",1494633600,2,69,6.777777777777778
3545309,5,B001E2PQGG,"I had no idea what this was about, but it turned out to be a very beautiful and deep movie. I was taken in by it right away. The acting was powerful.  It was deeply spiritual.",1490140800,2,175,3.861111111111111
3545310,5,B001E2PQGG,"Really beautiful, touching, empowering movie. Wonderful work.",1488412800,,61,7.857142857142857
3545311,5,B001E2PQGG,"This is not the type of film that usually attracts me, but there was something about this movie that grabbed me from the opening and held my attention. The acting is wonderful -- it's just so well done. I'm going to find myself thinking about this for a while and will probably go back and watch it again.",1488067200,2,305,4.275862068965517
3545312,4,B001E2PQGG,Very good movie with subtle surprises,1486857600,,37,5.333333333333333
3545313,4,B001E2PQGG,"I was searching for a French movie with Fanny Ardant and found ""The Secrets"". I thoroughly enjoyed it. The story line about the challenges faced by Orthodox Jewish young women today was captivating, and the acting was excellent.  The setting in beautiful Safed, Israel took me back 35 years to the time I was there, and the overall cinematography was well-crafted.",1486425600,,364,4.967213114754099
3545314,1,B001E2PQGG,I did not like it,1484524800,,17,2.6
3545315,1,B001E2PQGG,"You had me until she leaves her for a ""normal life"".  Now I am just angry I spent the time watching it.",1483401600,4,103,3.6818181818181817
3545316,4,B001E2PQGG,Well acted. Interesting character development. Provacative story. Enjoyed the film!,1483401600,,83,7.4
