,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190608,5,B0006OJH0E,"Brilliant, Heartbreaking, superb acting of the 2 kids and all the other members of the cast, Stunning, touching story and wonderful actors,this movie should be an Oscar awards winner. it's very well made, each and every character shows the psychological complexity of the human being, the kids think and act somethimes like adults and the adults like kids or animals, it lets you feel what a real family and a loving father is, but also lets you perceive and understand what Domestic violence,child abuse and sickness means in many countries and places around the world or in your own next door's neighbors.

Beautifully draws the real meaning of friendship, love and family values but also keeps you at the edge of the seat in pain and tears by seeing that abusive cruel sick father. Superb!",1181001600,6,792,4.866666666666666
2190609,5,B0006OJH0E,"Moving story of a friendship between two boys, where one of them is being tortured by his own father. The topic is and unfortunately will be still up-to-date. Sad to realise the reality of such cruelty and traumas for entire life. Worth watching though!",1178928000,2,253,4.7727272727272725
2190610,5,B0006OJH0E,"This multi-award-winning film tackles the difficult subject of domestic abuse and in particular a father's abusive relationship with his twelve-year-old son. The nature of this abuse is revealed slowly, so that like any outsider, we don't see the full extent of it until we've already formed opinions about both characters. The film contrasts their relationship with that of the boy's new friend at school, whose father is a tattoo artist and seems on the surface to be more potentially troublesome as a parent. But as we watch him with his son, we see how is firmness is an expression of his caring and love for the boy. The boys' two homes represent mirror worlds with contrasting emotional dynamics.

The drama in the film emerges as the abusive father's treatment of his son becomes gradually apparent to his son's friend, and we become informed of the near inability of anyone outside the family to rescue him. There is no easy resolution to this dilemma, and we are left with a sense of urgency about this disturbing social problem. The performances of the two twelve-year-olds are wonderful, as they become friends, exploring the early stages of their growing independence. Shot in the streets of Madrid, the film has a gritty, gray urban ambiance, and key scenes are played out along a railway where commuter trains rush by and schoolboys play death-defying games across the tracks.",1158537600,12,1390,4.965665236051502
2190611,1,B0006OJH0E,"This movie was a dissapointing waste of time. It showed that violence happens within family units and that not all people are bad. That's it. Dull, uninteresting, negative, with no moral or even ending to the story. Junk.",1142985600,,221,4.842105263157895
2190612,5,B0006OJH0E,This is Achero Maas first film and is really excellent! It won 4 Goyas awards including best picture and best emerging director. Is a very interesting stoy about fathers and sons and that no always what you see is what is true. Really an excellent buy!,1140998400,3,252,4.5
2190613,5,B0006OJH0E,"Child abuse, as incidents increase each year, is uncomforable for parents, which is why the topic is rarely filmed. It doesn't provide a feel-good experience, even with a happy ending, and most certainly it is not box office. With ""El Bola"" in 2000, some intrepid Spanish filmmakers took it on and didn't flinch. Their searing and sensitive low-budget movie, which indeed is uncomfortable to watch, won more than 30 top international awards, including four Goyas (Spain's Academy Award.) Its DVD release needs to be seen.

The scenes of physical, emotional and verbal abuse of a 12-year-old boy by his father, while his enabling wife protests feebly, are unsparing. The young victim is befriended by a classmate whose parents provide a caring contrast and who discover the abuse. The boy is rescued, yet his shocking monologue at the end will leave you uneasy long after the credits roll. You come to realize that undetected child abuse is so common that it is occurring even as you watch. The cast and crew are flawless and their little movie is unbearably moving.",1133049600,13,1065,4.949720670391062
2190614,5,B0006OJH0E,"This is a movie story that deals with two young boys, two families, and their two different worlds.  El Bola is the nickname for Pablo and he encounters a new boy, Alfredo, at school and their friendship drives them to discover each other's world.

Pablo's World
Pablo comes from a home where communication is sparse as he lives with his abusive authoritarian father, a weak mother, and a grandmother whose need for personal care only burdens the situation.  Pablo's father works in a hardware store and Pablo is often confined to work there also.  Before Pablo was born, the family lost a favorite son and now the frustration, anger and resentment is taken out on Pablo, who is brutally mistreated by his father.

It is only after the climactic abusive attack that Pablo runs away to Alfredo's family who then seek avenues to help the boy.  We don't know too much what happens after the abuse is discovered.  We do see Pablo discuss with the authorities the true horror he suffered.

On the other hand, Alfredo's family life is more caring and with communication.  An interest is shown in family structuring.  Contrary to the loving family life, Alfredo's father is a tattoo artist, considered a darker profession.  He also gives his young son a tattoo.

Pain and Scarring in different ways
According to the director, Archero Manas, the movie is not about child abuse, but he said the parellism is the two different ways pain and scaring are inflicted.  He said that the father who is a tattoo artist gives his young son a tattoo which is indicative of pain and scarring, while the abusive father inflicts pain and scarring through violence.

The DVD is clear and crisp with readable subtitles.  Included is ""The Making of El Bola"" as the children, cast talk about their characters while the director gives insight to his film.  The movie has won numerous awards, including La Goya in 2000, which is equivalent to an Academy Award.  Film Movement is an organization that distributes quality foreign movies to be distributed as otherwise would not have.  .....Rizzo",1123977600,23,2065,4.834757834757835
2190615,5,B0006OJH0E,"I had been looking for this movie for a few months and I could not find it in France. Amazon.com gave me the opportunity to purchase it.

If you like movies which deal with social relationship and especially relations between a father and a son who cannot understand each other, so I give you a piece of advice : get it on Amazon.com.

A friend from France",1121731200,4,356,4.298507462686567
2190616,4,B0006OJH0E,Well acted and well directed. The relationships of the boys was very moving. The juxtaposition of the family relationships of the two families was interesting.,1105056000,2,159,5.4
2190617,5,B0006OJH0E,"This movie starts almost as a documentarie, about the suburbian youth, but bit by bit while we follow two youngsters becoming friends we become involved in a world of child abuse. And as the parents of the boys friend we can't help, and you feel like you should, and you feel the anger growing when the whole situation get's to a climax. It's not a big american drama, no the film is very subtile,that's why it goes right into your heart.......and the cast is sublime, they are so naturel, so real, directed with so much empathy and finesse !",1102636800,6,542,4.484848484848484
8042115,5,B0006OJH0E,great movie covering a current topic.,1500854400,,37,5.333333333333333
8042116,4,B0006OJH0E,"El Bola or `the pellet' is the nickname given to young Pablo - he carries a ball bearing for good luck. He has a miserable home life where he is forced to help care for his incontinent and ageing grandmother, work in his fathers shop, his father is a vicious tyrant who beats him for any reason and is a control freak par excellence and his mother is indifferent. Across this ensemble is cast the shadow of his elder dead brother - whose place El Bola should be in - according to his father.

Then one day a new boy enters the class - despite the initial rejection by the other boys, Bola sees something in him and starts a friendship. He then discovers a family who have many problems and despite the parents being separated they come across as balanced and loving both to each other and their children. This is something Bola has not experienced before and the friendship blossoms. Then his father finds out and bans him from any further contact - the beatings increase in ferocity too and everything starts building for a denouement - but who will be the ultimate victim?

This is an extremely well made film with an outstanding performance from Juan Jose Ballesta (`Bruc') as El Bola and a supporting cast that all put in fine performances. Director Achero Maas has taken the difficult subject of parental abuse and tackled it in a believable and still upsetting way. For anyone who suffered at the hands of a parent this will be an uncomfortable watch. The embarrassment factor is one that I can still remember having had a father with similar inclinations, and this is all captured along with the hugely violent mood swings and the seemingly innocuous things that can trigger the violence from the father.

It is hard to say I enjoyed this film for reasons as stated, but it has made a lasting impression and is well worth hunting down - it came out in 2000. It is in Spanish with good subtitles and a run time of an hour and a half - not an easy watch but ultimately a rewarding one.",1446249600,,1990,4.476584022038567
