,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2074696,5,B0002B95MG,"I picked this up from Canada, Series two on 3 discs.  This was a great British mystery show that aired on A & E in the early 90's then just completely disappeared.  I never understood that.  The only way to enjoy this show was to buy the 4 episode VHS set for a rather high price.  Now, the shows can be enjoyed on dvd with the great English countryside as a backdrop for Lovejoy, Tinker, and Eric to do what they do best.  The episodes are:

Just Desserts

The Italian Venus

Bin Diving

Montezuma's Revenge

Who Dares Sings

One Born Every Minute

National Wealth

Sugar and Spice

Raise The Hispanic

Lily's Pearls

Riding in Rollers

The Black Virgin of Vladimir

This also includes part 2 of an exclusive interview with Ian McShane.  If you enjoyed this show when it aired over a decade ago, you must pick this up, great stuff.  Over 600 minutes!",1177027200,8,851,4.402597402597403
2074697,5,B0002B95MG,"This is the second series of Lovejoy episodes. While the first still retained a heavy flavour of Gash's books, in series 2, McShane began to flesh out the dotty character and make it his own. I think these episodes are some of the best of the whole series. These were just so GOOD!

1) Just Desserts

2) Italian Venus

3) Bin Diving

4) Montezuma Revenge

5) Who Dares Sings

6) One Born Every Minute

7) National Wealth

8) Sugar and Spice

9)Raise the Hispanic

10) Lily's Pearls

11) Riding in Rollers

12) The Black Virgin of Vladimir (double episode)

You also get the second part of the interview with McShane talking about his character.

It just does not get any better than this. Again, super BBC transfers and a nifty price.",1157500800,19,734,4.5038167938931295
2074698,5,B0002B95MG,Great British mysteries full of humor and fun.,1454803200,,46,4.875
2074699,5,B0002B95MG,Watching this series again is great.,1453939200,,36,5.166666666666667
2074700,5,B0002B95MG,all good,1444521600,,8,3.5
2074701,5,B0002B95MG,Love it!,1441843200,,8,3.5
2074702,4,B0002B95MG,husband loved it,1436400000,,16,4.666666666666667
2074703,5,B0002B95MG,We liked the movie. The older ones were better,1428451200,,46,4.222222222222222
2074704,5,B0002B95MG,Everyone loves Lovejoy,1426982400,,22,6.666666666666667
2074705,5,B0002B95MG,Love it.  Leave it  to those brits,1426032000,,34,3.7142857142857144
2074706,5,B0002B95MG,I really like this series.,1424476800,,26,4.4
2074707,5,B0002B95MG,my favourite,1423353600,,12,5.5
2074708,5,B0002B95MG,Excellent stuff! Forgotten just how entertaining this series was.,1422835200,,65,6.333333333333333
2074709,5,B0002B95MG,Thanks!!,1420761600,,8,8.0
2074710,5,B0002B95MG,"This season is witty, suspenseful, and irresistably charming. A must-see",1418169600,,72,6.3
2074711,2,B0002B95MG,I love the series and this season completes my set.  However one of the episodes is unplayable.  :-(,1417651200,,100,4.5
2074712,1,B0002B95MG,"The review is not for the production itself but for bad discs that I am not allowed to return.  The series is wonderful with loveable characters that supply great entertainment.

I think most customers are like me in that they do not buy something and then do a marathon to ensure they function as advertised.  If you order series from Amazon I guess you have to watch every disc as soon as you get it.  In my case the 1st and 2nd discs in series two do not work.  The episodes will not play.  Even Target will accept exchanges after 30 days...  Shame Amazon.  I am not looking to get my money back, just working DVDs.

Will I purchase DVDs from Amazon in the future?  Possibly.  Will I acquire large collections/complete series all at once?  Probably not.",1414540800,,756,4.437956204379562
2074713,5,B0002B95MG,as a big fan of Lovejoy I recommend this. its a fun season that doesn't disappoint,1412640000,,82,4.1875
2074714,5,B0002B95MG,Great British tv,1408579200,,16,4.666666666666667
2074715,5,B0002B95MG,Delivery excellent! Have not watched!,1407110400,,37,6.6
2074716,5,B0002B95MG,AOK,1406851200,,3,3.0
2074717,3,B0002B95MG,"It seems that I have mistakenly bought DVDs that only play in the States which is probably my fault. Cant really play them on a machine in region2 as they can only be played in region 1. Any chance of replacement?

kind regards Mike Edwards",1406160000,,240,4.333333333333333
2074722,5,B0002B95MG,well done and entertaining,1405900800,,26,5.75
2074723,5,B0002B95MG,loved it,1405296000,,8,3.5
2074724,5,B0002B95MG,"I am glad to find this series. And, am intrigued by the acting of Ian McShane.",1404604800,,78,3.9375
2074725,5,B0002B95MG,This show is just so much fun! its interesting ...keeps your attention....and makes you laugh.  And if you like Ian Mcshane....THEN by all means buy it...NOW! I am gonna be buying more of these British TV shows.....REAL SOON.  I give it 5 stars.  love it!!!,1403654400,,257,4.666666666666667
2074726,5,B0002B95MG,Only Ian McShane can give fullness and life to this most lovable character! I have followed the series faithfully and have also read the clever writings of Jonathan Gash who created the Lovejoy character. I simply adore Lovejoy!,1394668800,,228,5.026315789473684
2074727,5,B0002B95MG,"Love,love,love,Lovejoy. What's not love yet more great acting and great writing in a show that the whole family can enjoy together,quality Tv,if only the BBC could afford Ian Mcshane now.",1394496000,,187,5.266666666666667
2074728,5,B0002B95MG,"Can't get enough of Ian McShane!  And, such a great cast of supporting players!  A good way to perk up gloomy winter days!!",1393891200,,123,4.304347826086956
2074729,5,B0002B95MG,"This was one of my husband's Christmas gifts. We watched and we love it.
We really like British movies, comedies, mysteries.",1390435200,,124,4.9523809523809526
2074730,5,B0002B95MG,Great British family entertainment,1387065600,,34,7.75
2074731,5,B0002B95MG,"I loved the Lovejoy series. There is witty dialogue, adventure and unrequited romance. Even though it was filmed in the 80's I think it still relevant today.",1364515200,,157,4.851851851851852
2074762,5,B0002B95MG,"We were tuned into Lovejoy based on a friends recommendation.  We have been hooked on and bought the entire series of 6. Ian Mac Shane does a great job, and the cast is excellent.  We learned a lot about antiquing from this show.  Buyer be very aware.
Highly recommended series for this genre.",1360368000,,293,4.490566037735849
2074763,5,B0002B95MG,This series is hard to find.  I wish it was on Netflix.  The characters and stories are great.  The scenery in England is wonderful.,1358640000,,132,4.416666666666667
2074764,5,B0002B95MG,"This is a rare classic tv series! most americans never
saw or heard of it! for the lucky ones who have and
like classic tv with great writing and acting this is
the ultimate tv series! I started taping off a&e in
the 90's so i missed the first 2 seasons! i just got
season one and two and they are the best! i love the
video quality of the original series instead of the
remaster dvd quality. i feel like i'm watching the
original series! if you like mystery and comedy
mixed british tv or movies you will love this!
Ian McShane is worth checking it out!",1327536000,,554,4.138888888888889
2074765,5,B0002B95MG,"I'm sorry to say I have not viewed this because it's to be a Christmas gift for my husband. Having seen this series so many years ago I can only say it was a great series and we were unhappy when it was canceled here in the USA.
Thanks for having it in stock so I was able to order it.  Evelyn",1322438400,,293,3.725806451612903
2074766,4,B0002B95MG,My wife and I have really been enjoying the Lovejoy videos. We used to watch these shows and it's great to be able to see them again---nice set.,1292544000,,144,4.178571428571429
2074767,5,B0002B95MG,This a wonderful series loosely based on the Jonathan Gash book series.  Ian McShane & his cohorts bring fun & romance into every episode.  Lovejoy is an antiques divey with a bit of a shady past.  His crew is lovable but sometimes a bit dimwitted.  And we always wait to see if his love/fascination with Lady Jane will every come to fruition.  Lovely Ian McShane is one of my favs.,1266192000,,382,4.4
2074768,2,B0002B95MG,"This product was in PAL and that was not very clear from the order information online. PAL, of course, does not work on US DVD players (with the exception of laptops, etc.) Basically it is useless for home viewing. I know I have the option of returning it but it is a nuisance and I no longer have the shipping package.

Sure, I should have seen the media information but I do not believe it was indicated very prominently.",1265068800,3,423,4.3544303797468356
2074769,4,B0002B95MG,"Where are more Lovejoy stories?  I, for one would welcome a new, updated version of the Lovejoy I fell in love with 20 years ago.  Ha, we are both older and wiser! Enjoy the scenery, reparte, and interesting stories that are in every DVD.  Bravo for making them available for us Anglophiles!",1252540800,,291,4.5576923076923075
2074770,5,B0002B95MG,"My Mom Loves Lovejoy, made me a fan, have season's one and two, won't stop til I get em all for her.  My review?  One word really, AWESOME!!!

  SK.",1236816000,,148,3.9655172413793105
2074771,4,B0002B95MG,"Item was received in a timely manner, however one of the discs in the set was loose and in shipping got scratched.  I have not watched all of it yet so I don't know if it's going to work or not.  It was sealed so it may not have been known to be loose before shipping.",1235952000,,268,3.767857142857143
2074792,5,B0002B95MG,"I have just finished watching season 2 and will be buying season 3 in the near future.
I recomend this series to any fan of GOOD BRITISH TV.
Plus it reminds me of the days when I did the car boot (Flea markets) sales looking for that item that might be worth a bit of money,I did find a few!!!!",1233964800,,294,3.9166666666666665
2074793,5,B0002B95MG,I am a fan of mysteries and Lovejoy has great plots and is performed by a great cast. Very entertaining.,1233360000,,104,4.25
2074794,4,B0002B95MG,"Being in the antique business, Lovejoy is a 'joy' to watch and in a lot of cases, the series mirrors some real life antique adventures.",1227052800,,135,4.44
2074795,4,B0002B95MG,"My wife and I discovered ""Lovejoy"" by an accidental viewing on television and were hooked since.  It had a limited run then and I finally took the plunge and bought several seasons.  The first few were not televised when I was viewing, so these are all new to me.  We enjoy the cast and the shows provide a welcome relief from typical television fare.  While based on books, the characters appear to be differently portrayed, with the main character being a little more loveable and less sleazy.  Be forewarned:  the first season has a little profanity and brief nudity that I was not expecting.
The plots are light hearted and usually entail Lovejoy helping someone in need though we are meant to think that he is a scoundrel.  He is perpetually low on cash and always has a scam going.
I truly enjoy this series and am glad that I purchased this set.",1221436800,,852,4.529411764705882
2074796,5,B0002B95MG,"The adventures of Lovejoy are now available for viewing for the American audience, thanks to this new BBC release.",1219017600,,114,5.052631578947368
2074797,5,B0002B95MG,We've been a fan of Lovejoy for years and are grateful the series is coming out on video for the USA finally!!  Never saw this season before and really enjoyed it.,1215907200,,163,4.258064516129032
2074798,5,B0002B95MG,"Great show from the past. Ian McShane is brilliant as the antiques dealer Lovejoy and his interaction with the cast of characters...Lady Jane, Tinker and Eric makes this show such a joy, no pun intended, to watch. This for sure is one of those DVD sets, where you get addicted to the episodes, meaning you intend to sit back and watch one episode, then you're on the second...third...putting in disc two with episodes 4, 5 6
I just hope they continue releasing the subsequent seasons. I have purchased seasons 1,2 and 3......watched them all, but there is no word yet on season 4's release.",1215043200,6,590,4.6826923076923075
2074799,5,B0002B95MG,"Lovejoy is always entertaining, sometimes funny and occasionally romantic.  Imagine someone with a sixth sense regarding true antiques who just can't seem to do well in the trade.  He is always chasing the elusive great antique item and usually falling a little short, mostly because someone needs the money or whatever more than he.  He skirts the law and often brushes it a little too close, but in the end right will out, even if it does not favor him.  You will enjoy the antics and maybe learn a little about antiques in the process.",1209772800,4,538,4.631578947368421
2074800,4,B0002B95MG,"Ian McShane is Lovejoy and Lovejoy is Ian McShane!  The transferring of Jonathan Gash's sly, clever antiques dealer, always somehow existing in the shadows of normal society, was an inspired idea.  Admittedly, some of Gash's plots would be difficult to film but McShane did a fine job of the stories he selected.  Although Lovejoy is no longer in production, I can continue following Lovejoy's exploits by reading Gash's books.",1209340800,,427,5.159420289855072
2074801,5,B0002B95MG,This second installment in the Lovejoy series really took off.  The characters are beginning to feel like old friends and the humor is delightful. For antique lovers this is a must!,1208390400,3,181,4.838709677419355
