,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763353,3,B000NA6CPY,"Why am I torn? You'll find out at the end of the review.

Anyway, this PPV came after an exciting and unpredictable Wrestlemania. Backlash is always the fall-out from WM, where rivalries from the show continue on. It's usually a good show, and one of the WWE's better non big four shows of the year.

The 2007 edition of Backlash was an odd one. There were some fantastic matches here, and also some not so good ones.

Here's my rundown:

World Tag Team Championship Match
Matt and Jeff Hardy (c) vs Lance Cade & Trevor Murdoch

I think it was always a good idea to begin a PPV with a fast paced tag team match to get the crowd pumped. This is exactly what this match provided - the Hardys were huge fan favourites, and Cade & Murdoch weren't half bad either. I did like this match, but it wasn't outstanding. Everybody worked hard and seemed like they had fun. The end of the match was fantastic, and saw the Hardys retain the titles. (4/5)

Next was a segment backstage where the McMahons talk to Umaga and get him pumped for their match later on. The bit where Vince and Shane talk about who should be the new ECW champion is pretty funny, especially Shane's facial expressions.

Women's Championship Match
Melina (c) vs Mickie James

Like a previous reviewer said, this should have been the match we got at WM23. At the time, Melina and Mickie were two of the WWE's most talented divas and they put on a very good match here. This also got a good amount of time and wasn't over in 3 minutes like other diva matches. The most memorable moment was of course, the moment when both girls went into a split and continued to hit each other. Melina picked up the win, but both girls looked strong. I liked this match a lot. (4/5)

Next is a very funny interview segment with Maria and Edge. Maria was in her goofy interviewer phase, and Edge played along with her silliness great. There was a funny bit where Maria asked Edge how he won his first title, and then Edge asked who asked her to ask him that question. The camera panned over to reveal Mr Kennedy, who was holding his Money In The Bank briefcase. Kennedy pretty much implied he'd cash in the briefcase later on (he didn't).

Next was a look at behind the scenes of The Condemned, Steve Austin's movie. This is pretty much skippable.

United States Championship Match
Chris Benoit (c) vs MVP

Lots of people raved about the Benoit vs MVP feud, but I was never a huge fan. I found the feud a bit dull. Not taking away from Benoit's talent or from MVP's growing ability at the time, of course. This was another average match in their series. It was watchable, but nothing special. (3/5)

Next is easily one of my favourite moments of the whole PPV. John Cena is due to do an interview with Todd Grisham, but is interrupted by Randy Orton. What follows is extremely funny, and great work from both John & Randy. Randy says some questionable stuff, and John pretty much mocks him (with a great impression of Randy's trademark pose). The segment ends with an appearance from Ron Simmons and his famous ""damn!"". Very funny stuff.

3 on 1 Handicap Match for the ECW Championship
Bobby Lashley (c) vs Umaga, Shane McMahon & Vince McMahon

This is the low point of the PPV. We go from a hilarious interview segment to a terrible match. Well, technically, the match itself wasn't actually too bad - Bobby Lashley held his own and both Umaga and Shane showed off their skills, but I can't bring myself to give it even a decent rating due to the ending. Vince should have NEVER won that title, ECW was already in tatters and he ruined it further with his title win. I fully believe that if they absolutely HAD to take the title off Lashley, Umaga or even Shane should have won it, NOT Vince. However good the actual match was, the ending totally ruined it. (0/5)

Another Condemned segment here now, where people talk about what they thought of the movie. Skippable, again.

Then we go to backstage where Vince and Shane are celebrating Vince winning the title. There's an appearance here from the ECW originals - Rob Van Damn, The Sandman, Sabu and Tommy Dreamer (by the way, why weren't they used for the PPV?!), where Vince pretty much mocks them and the original ECW. Terrible.

Last Man Standing Match for the World Heavyweight Championship
The Undertaker (c) vs Batista

Things pick back up again with a pretty good WHC title match. Batista and Taker had a great series of matches together, and this is one of them. This match was fast paced and entertaining - it included a table spot, weapon use and a fantastic ending. They replayed the ending about five times, and for good reason. The set pretty much collapsed on top of Taker and Batista! The match ended in a double count out, but I didn't mind cos the ending was good. (4/5)

Fatal 4 Way Match for the WWE Championship
John Cena (c) vs Shawn Michaels vs Edge vs Randy Orton

I seriously loved this match. I've always found Fatal 4 Ways to be entertaining, and this one lives up to that. The match began with a funny bit where John and Shawn had a little discussion and Edge and Randy got confused about why they were talking. From then on, the action was fast and furious. Every man got in good offence, and there were some amazing spots - including a moment where Edge and Randy had a submission hold on Shawn at the same time! The end sequence was hilarious and it needed the many replays! The sequence of events unfolded nicely and the kicker was John landing on top of Randy for the pin! Brilliant! I greatly enjoyed this match and the PPV ended on a high note. (5/5)

The extras are sucky. The first is an interview with Mr Kennedy where he talks about having Money In The Bank and how he's going to hold onto it for a long time (which completely contradicts what he said on the actual show) and the other is a short video of Rob Van Dam talking about Vince winning the ECW title. I totally agree with what he said, as he said Vince ruined ECW's legacy.

So now, we come to why I'm torn. I can't decide how to rate this PPV. It should get four stars as I loved the title matches, the Women's match, the opening tag title match and all three backstage segments. But then it should get three due to the terrible ECW match, a lacklustre United States title match and lack of extras.

In the end, I went for three stars but round it up to 3.5.",1210550400,,6353,4.405636208368915
2763354,4,B000NA6CPY,"Tonight is the aftermatch or aftermath of Wrestlemania 23.

World Tag Team Championship match
The Hardys vs. Lance Cade and Trevor Murdoch

The crowd is really into the Hardys in this match. They started the show off really cool. The both of them showed off their moves and double team moves. Cade and Murdoch looked cool the match also. Out of their rivalry I think this is their best match. 8/10

WWE Women Championship match
Melina vs. Mickie James

This match was a little disappointing but it was better than the match at Wrestlemania 23. Melina is a good champion and I'm glad they gave the belt to her. Mickie did her usual things while Melina looked good to. Them doing that splits thing was so good I gave it a liitle more ratings. 6/10

WWE United States Championship match
Chris Benoit vs. MVP

I really liked this match but it wasn't as good as their match at Wrestlemania. MVP dominated most of the match. MVP really showed he is a very talented wrestler. Benoit brought his A game as usual and this didn't bore me. 7.5/10

3 on 1 Handicap match
ECW Championship
Bobby Lashley vs. Umaga, Shane, and Mr. Mcmahon

I wasn't really looking towards this match but it was kind of exciting. Vince stayed out of the ring while Shane and Umaga did all of the work. Bobby fended off the both of them and made this match good enough to watch. I thought Lashley was going to win after he got hit with the belt and got splashed but no. Vince came after the other splah to win the belt. 7/10

Last Man Standing match
World Heavyweight Championship match
Batista vs. The Undertaker

I'm so glad to see The Undertaker champion again. These two guys put on match of the night and entertained everyone that watched this event. It got really exciting when Undertaker went hardcore and leg drop Batista while he was on the announce table. I think they also used a chair and the steel steps. Towards the end Batista spears them both off the stage and gave us a draw, but still a fantastic match. 9.5/10

Fatal Four Way match
WWE Championship match
Edge vs. Randy Orton vs. Shawn Michaels vs. John Cena

This was a wild match. I was rooting for Randy Orton in this match. Everyone brawled with eachother. It real good towards the end when everyone hit there finishing moves. When Shawn hit the superkick I thought he would win but when cena fell on Orton and got the pinfall I was like ""WHAT'. Still a good match. 9/10

This was a good ppv following Wrestlemania 23.",1197849600,,2457,4.469798657718121
2763355,4,B000NA6CPY,"Let's get right to it!

The Hardys Vs. Lance Cade & Trevor Murdoch (World Tag Team Championship Match) - This wasn't a great tag team bout but it didn't suck either. Still, it got the crowd into the PPV as the ovation the Hardys received was akin to what rock stars get! Hardys retain the tag gold at this point.

Melina Vs. Mickie James (WWE Women's Title Match) - This wasn't the greatest women's bout BUT this is what we should've got at WrestleMania 23 instead of Ashley Vs. Melina as this match was WAY better in comparison! At least neither had to take their clothes off to get attention! True, the current champ Candice Michelle did BUT at least she worked on being a good performer too.

I digress, back to the match. These two women had a surprisingly physical bout with one funny spot of them trading punches with each other while both were doing a split! Johnny Nitro and Kenny Dysktra (the current real-life boyfriends of the respective ladies in this match) are two lucky men! Ends with Melina doing the old ""Scopion Deathdrop"" on Mickie to retain.

Chris Benoit Vs. MVP (WWE United States Championship) - This one was a tough one to review. The way I got through it is that Chris Benoit was a murderer but he was also one of the best ever in the ring. Recent news of his brain condition has eased my concious somewhat however so I can view this match a lot easier now though still missing the happiness I once had for his matches.

Anyway, back to the match, this match with MVP proves that Chris was not only a great performer but he could make his opponent look great. MVP went toe to toe with his real life trainer (yes, MVP was actually part-trained by Benoit to wrestle in real life). Chris Benoit, like him or not, made MVP look the best he's ever looked both here and at WrestleMania 23 and started him on the run he's on now.

As for this match, Benoit actually gets in both his Crippler Crossface and his Sharpshooter but MVP either countered or got to the ropes. He even shocked the fans in Atlanta (ironically, the place that Benoit would end his life along with his wife and son) when he got Benoit to almost tap to a submission hold! Ends when Benoit caught MVP in a basic cradle to retain the U.S. title.

Bobby Lashley Vs. Mr. McMahon, Shane McMahon & Umaga (ECW Heavyweight Title Match/3 on 1 Handicap) - Easily the weakest match on the card! They were really urinating on the ECW legacy here! At least now, as I write this, they got two real wrestlers in CM Punk and Johnny Nitro going for the title!

Anyway, it ends with Vince McMahon getting the pin after Umaga devestates Lashley with two big splashes from the top rope!

The Undertaker Vs. Batista (World Heavyweight Championship/Last Man Standing) - Despite the draw ending, this match was easily the best on the card! The Undertaker beat the crap out of Batista but ""The Animal"", to his credit, came back to deliver some heavy punishment of his own. Ends when Batista spears UT off the entry stage through some electrical stuff that causes part of the stage to fall! Excellent bout despite the ending.

John Cena Vs. Shawn Michaels Vs. Edge Vs. Randy Orton (Fatal Fourway/WWE Title Match) - This was a wild way to end this card! All four men had their moments in this match. Most fans have decried the ending as dumb BUT I actually found it humorous! When I saw Shawn hit his superkick on Cena, I actually cheered for a moment until I realized that Cena landed on top of Randy Orton (who had been put down by Edge's spear tackle earlier) for an accidental pin! I personally busted out laughing! Not just at the ending but the reaction of the Atlanta crowd! Some were cheering but some weren't and the ones that weren't had some really funny reactions to Cena winning in this way. While not the best ending, definitely one of the funniest endings!

Overall, its worth a buy!",1184371200,,3861,4.4624113475177305
2763356,4,B000NA6CPY,"1) JEFF & MATT HARDY VS. LANCE CADE & TREVOR MURDOCK (WORLD TAG TEAM CHAMPIONSHIP)
THIS MATCH WAS JUST OK. IT WAS A GOOD START TO THE PPV THOUGH. THESE MEN HAVE WAY TOO MANY MATCHES TOGETHER. 6/10

2) MELINA VS. MICKIE JAMES (WWE WOMENS CHAMPIONSHIP)
OK MATCH. THATS ABOUT IT.  5/10

3) CHRIS BENOIT VS. MVP (U.S. CHAMPIONSHIP)
R.I.P. BENOIT!!!
SOLID MATCH. I DONT GET WHY THEY WAIT TIL JUDGMENT DAY  TO GIVE MVP THE TITLE. 7/10

4) BOBBY LASHLEY VS. MR. MCMAHON, SHANE MCMAHON, AND UMAGA (ECW WORLD CHAMIONSHIP)
YOUVE GOT TO BE KIDING ME.  THIS IS A RIDICULOUS MATCH! ECW JUST ISNT WHAT IT USED TO BE. 7/10

5) UNDERTAKER VS. BATISTA (LAST MAN STANDING MATCH FOR THE WORLD HEAVYWEIGHT CHAMPIONSHIP)
IN MY MIND THIS WAS THE MATCH OF THE NIGHT. I THOUGHT IT WAS AWESOME!
THESE MEN ARE SO EQUALLY MATCHED THAT THEY MAKE A GREAT MATCH. 10/10

6) EDGE VS. RANDY ORTON VS. SHAWN MICHAELS VS. JOHN CENA (FATAL FOUR WAY MATCH FOR THE WWE CHAMPIONSHIP)
THIS WAS ANOTHER GOOD MATCH. I DONT LIKE HOW NO MATTER HOW MANY TIMES CENA HAS TO DEFEND HIS TITLE HE NEVER LOSES IT!!! SOONER OR LATER HE NEEDS TO LOSE IT. THE ENDING IS PRETTY COOL THOUGH. 9/10

OVERALL THIS PPV IS PRETTY GOOD. WORTH WATCHING.",1183507200,,1190,4.422018348623853
2763357,4,B000NA6CPY,"World Tag Team Champions Hardys vs. Lance Cade & Trevor Murdock - I assume this is WWE's attempt to bring some credibility back to their tag team division because this was one of the best tag team matches of the year right behind the various matches in the Hardys/MNM series.  The match had it all you would expect in a good tag team match: double team moves, suspension for a tag team partner to finally make a tag after getting beat on for minutes, mat wrestling & highspots.  Good & solid match to kick off the show but the one moment to look out for is Trevor Murdock's executing TNA wrestler Petey Williams' ""Canadian Destroyer"".

Womens Champion Melina vs. Mickie James - This was the match we were SHOULD have gotten at WrestleMania.  It went around 9 minutes but both divas here brought their A game here with Melina using her legs various time for innovative wrestling moves such as a full nelson & both girls fighting back & forth while doing the splits.

Normally I don't comment on backstage promos but you gotta check out the one here for the interaction between Edge & ""Mr. Money In The Bank"" Mr. Kennedy teasing about cashing in the title shot.

United States Champion Chris Benoit vs. MVP - I think MVP has a twin brother or something because it's amazing how the guy who was fueding with Kane late last year is this guy putting on these performances.  Their WM match was the ""sleeper"" match of the show where it wasn't heavily hyped but delievered.  That was the same case here as they topped their WM match earlier & the storytelling about MVP avoiding the headbutt & focusing on Benoit's neck was also very impressive.  As for Benoit...he's just Benoit & you can never go wrong there.  Once again, the best pure wrestling match of the night.

ECW Champion Lashley vs. Mr. McMahon, Shane McMahon, Umaga - This match was designed for Lashley to fail & it did.  Lashley tossed around Shane & Umaga for a while until the odds overcame him & Mr. McMahon got the cover for the win without really doing anything in the match.  This went on for over 15 mins. & it was just a waste.

Last Man Standing: World Champion Undertaker vs. Batista - A great match with both men using their power moves against each other & each one also selling their injuries (Batista's leg & Taker's arm).  Eventhough the finish of the match was a draw, don't let that take away from the effort of both men in this match that was an ideal followup to their WM encounter.  Look out for Taker's legdrop onto Batista though the announce table because that looked sick!

WWE Champion John Cena vs. Shawn Michaels vs. Randy Orton vs. Edge - This four way match wasn't a big cluster like most of these type of matches are and everyone was able to leave still looking somewhat strong.  Each man had a chance to get certain highlight spots in like HBK's moonsault at the beginning of the match and each man attempting their finishers in the end cancelling one or another out of the match with the story of Shawn Michaels once again having the title slip though his fingers.

DVD extras include an interviews with Mr. Kennedy & a promo by RVD about Mr. McMahon becoming ECW Champion.

Overall (with the exception of the ECW Title match), this had an overall better match quality than WrestleMania and each match was given enough time to tell a story & become something special instead of just being rushed though or becoming nothing more than a filler match.  This is a PPV event that I highly recommend.",1182729600,5,3483,4.523125996810207
2763358,4,B000NA6CPY,"Backlash 2007 was a great ppv.

The Hardyz vs Cade and Murdoch Tag Team Titles

A pretty good match. 7.5/10

Melina vs Mickie James Womens Title Match

This is one of the best womens title matches ive ever seen. 7/10

Chris Benoit vs MVP US Title Match

Good match not much to say about this. 7/10

Heres where this ppv gets very good.

Lashley vs The McMahons and Umaga Ecw Title Match

I liked this match a lot i think this is under-rated. 7.5/10

Undertaker vs Batista Last Man Standing World Heavyweight Championship

WOW! Amazing Match! 9/10

Cena vs Orton vs Edge vs HBK Four Way Fatal WWE Championship

Great match not as good as the last match but still a great match. 8.5/10

Overall Backlash is a great ppv with no bad matches but some of the matches could be better.",1181347200,,777,4.380281690140845
2763359,2,B000NA6CPY,"This PPV sucked, I was at last years in Lexington KY, first ever PPV I've been to and it was better then this years.  I would never buy this dvd, unless it was like $4 at Wal-Mart like the big sell they had last fall.",1181174400,,217,3.8222222222222224
2763360,3,B000NA6CPY,"80-76%-perfect
75-71%-awsome
70-66%-good
65-61%-poor
60-56%-awful

1. The Hardy Boyz vs. Lance Cade and Trevor Murdoch for the World Tag Team Titles- This was the right choice to kick off the show. There was a lot of fast pace action to start off the match. Than Cade and Murdoch slowed it down. Hardys got the win after a couple close near falls match better thought than expected but it was just to predictable on who was going to win. Winners and still World Tag Team Champs The Hardy Boyz. Match Rating 7/10.
2. Melina vs. Mickie James for the wwe womens title- This was one of the btters women's matches in a long time and this is the match that should have been on the wrestlemania card. This was given enough time at 10 minutes long. It was a little slow but it picked when Mickie hit a near fall off the hurricanrana. Melina got the clean pin which is cool cause you don't usually see that for the heels. Winner and still wwe womens champ Melina. Match Rating 6.5/10.
3. Chris Beniot vs. MVP for the wwe U.S. title- This was another very solid wrestling match. I saw there match on smackdown and it was better than there mania match but this one was about the same as mania. MVP worked on the leg of Chris Beniot a lot in this match but Beniot was able to fight back with lots of suplexs. MVP fought out of the crossface and the sharpshooter a few times. Mvp went for the leg of beniot but beniot rolled him up for the win. I think they should try a submission match at judgementday it would be great. Winner and still US Champ Chris Beniot. Match Rating 7.5/10.
4. Bobby Lashley vs. Umaga, Vince McMahon, Shane McMahon in a 1 on three handicap match for the ECW title- This was not a fun match to watch. In fact this was the worst match of the night. Usually in a McMahon match you get quite a few hardcore spots but not in this one. They worked on lashleys arm a lot but Lashley made a comeback but Umaga hit a big splash from the top rope tagged in Vince and he got the pin to become the new ECW champ. There was a nice ending to this match and that was to see a huge surprise as no one saw lashley losing this match. Winner and New ECW Champ Vince McMahon. Match Rating 3/10.
5. Undertaker vs. Batistia in a last man standing match for the WHT- This in my opinion was the match of the night. These two when they first met weren't even supposed to have that good of a match but they did and here they proved they could do it again. This match started off as a decent brawl but than the match broke to the outside and taker hit a sick shot to the head of batistia with steel steps that busted him wide open. There was a nice table spot were taker set batistia on the table and than hit a leg drop through a table. They continued to fight and both men took some sick shots to the head with chairs. Both men hit there finishers and they went on stage and batistia fought off the arms of taker and when he turned around he hit a spear off the stage to the satge below a sick spot. Winner No Contest Double Count Out. Match Rating 9/10.
6. John Cena vs. Shawn Michales vs. Randy Orton vs. Edge in a fatal four way match for the WWE Title- This was a good match but to me this did not live up to other triple threats or fatal four ways. The match started out with just some solid action with every man for himself. The match was just a big brawl and solid wrestling there was one spot were michales got hit with a chair shot to the back by edge. The best part of this match was the final 5 minutes with non stop action and the end came evrypne hit there finisher and micahles hit cena with sweet chin music but cena fell on orton and got the 3 count complete crap a horrible finish for the winner and cena wins again which sucks. Winner and still wwe champ John Cena. Match Rating 8.5/10.

Well that raps up another. I would give Backlash 2007 a grade of 41.5/60 which is a 69 % which means this is a good ppv. I would say it could almost go under awesome in fact I would put it in the awesome column everything except the McMahon match everything was good so I recommend you pick this one up. If you can tell me if my review was helpful or not I would appreciate that. Thanks for your time.",1180483200,2,4196,4.128361858190709
2763361,3,B000NA6CPY,"Backlash 2007 had 6 titles on the line, a last man standing match between the Undertaker and Batista, and a fatal four way match with John Cena's WWE title on the line which had a predictable and stale ending...

WWE Tag Team Championships

The Hardy Boys (champions) vs. Lance Cade and Trevor Murdoch:

This was an okay match between the two teams. The crowd was solidly behind the hardy boys and neither brother seemed like they wanted to let the crowd down. Decent action between the two and the Hardy Boys win after a pin on Trevor Murdoch. 7.5/10

Women's Championship

Melina (champion) vs. Mickie James:

This was an okay match. Both women were as beautiful as ever. Some highlights include a lot of hair pulling and a sexy moment as both women did the splits in the ring at the same time and then started punching each other. Melina gets the win after a reverse DDT. 7/10

United States Championship

Chris Benoit (Champion) vs. MVP:

MVP has shown he is good in the ring and on the mike, he just needs the time experience to become a major title contender. MVP tried to target Benoit's neck during the match but Benoit fought back with some hard chops and his intense suplexing all over the place. Benoit gets the win after rolling up MVP out of nowhere. 8/10

ECW World Heavyweight Championship

Handicap Match

Bobby Lashley (champion) vs. Umaga, Vince and Shane McMahon:

This was a waste of time. Typical McMahon match where he doesnt do anything and has his cronies do all the work for him. After Shane hit Lashley in the head with the ECW belt and two top rope splashes by Umaga, Vince gets the tag and the pin to become the new ECW champion. 5/10

World Heavyweight Championship

Last Man Standing Match

The Undertaker (champion) vs. Batista:

This was the best match on the card. Both men took a lot of punishment. The steel steps were used, and both men hit their finishers on each other but neither stayed down for a 10 count. The Undertaker at one point hit a leg drop on Batista through the announce table in a good moment. The fight goes to the rampway and Batista spears the Undertaker off the stage and neither man could get up after a count of ten. 8.5/10

WWE Championship

Fatal Four Way Match

John Cena (champion) vs. Shawn Michales vs. Randy Orton vs. Edge:

what a surprise, Cena wins again. This match was good, but thats just because HBK, Edge, and Randy Orton did all they could to beat each other up. Rated RKO (orton and edge) continued to team up to take out Shawn and Cena, but in the end they kept turning on each other. In the end Shawn hit his superkick on Cena but Cena fell on Randy Orton who was lying on the mat and got the unintentional pin. 8/10 (crappy ending)

Backlash 2007 was okay, but this is more worthy of renting instead of owning. Get it if you are a Cena fan (which I am not) or if you like having Vince McMahon as ECW champion. This is recommended (for renting)",1180396800,,2921,4.440900562851782
2763362,3,B000NA6CPY,"WWE Backlash 2007 was good but ended up damm same and stupid.

1. Hardy def. Cade 'n' Murdoch. it was a decent match.

2. Melina def Mickie James. it was just an ordinary divas match.

3. Benoit def MVP. it was an boring match completely.

4. Mcmahon,Umaga def Lasley. like last year mcmahon got 1 more backlash victory.

5. Undertaker def Batista. the match ended up a draw but was the best match of the evening.

6. Cena Def HBK.EDGE 'N' ORTON. cena won by landing on a fallen randy orton after getting a sweat chin music by hbk. the end was stupid hbk could win the match if he was a bit faster.

 WWE BACKLASH IS MUST ORDER FOR TAKER 'N' CENA FANS.",1179014400,,652,4.201612903225806
