,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100353,5,B0012Z36DK,"THIS IS A GREAT DVD THAT GIVES GREAT INSITE INTO KEYSHIA COLE'S CAREER AND FAMILY LIFE.  THIS DVD SHOWS HOW THE C.D.""JUST LIKE U"", WAS MADE, AND ALSO SHOWS ALL THE DRAMA OF HER FAMILY LIFE.  IF YOU ARE A FAN OF KEYSHIA COLE YOU'LL LOVE THIS DVD.  THE DVD ALSO INCLUDES DELETED SCENED AND FEATURETTS THAT COULD NOT BE SHOWN ON T.V.",1214956800,2,330,4.2063492063492065
3100354,4,B0012Z36DK,The series was good. I wish it could of had more to it but hey I LOVE HER ANYWAY NO MATTER HOW GHETTO SHE IS.,1212969600,,109,3.4
3100355,5,B0012Z36DK,"""Keyshia Cole: The Way It Is Season 2"" is probably the most engaging and entertaining reality show on television. The BET show follows the R&B diva trying to manage her blossoming music career and repatching once strained relationship with her birth mother Frankie, a recently paroled and recovering drug addict. The show also shows Keyshia repairing her relationship with her older sister, Neffe, a single mother, who was not raised with the adopted Keyshia. The show offers a no holds barred look into Keyshia's world without filters.

This show is as real as it gets. It shows Frankie's struggles to stay clean and earning her daughters respect for abandoning them during her drug induced haze. The show also shows Neffe's struggles with being a single Mom, and although not as extreme as her mother Frankie, also got caught up in street life and making bad decisions concerning the direction of her life. Keyshia has to deal with all this while trying to maintain her hot singing career. The show has plenty of love, drama, fights, music, etc., and nothing remains out of bounds. A must see DVD.",1211241600,6,1099,4.877005347593583
3100356,5,B0012Z36DK,man this season is hot more drama than the first season the first one was more about keyshia this one is about everybody great seson.,1209513600,,133,4.36
3334850,5,B0012Z36DK,"THIS IS A GREAT DVD THAT GIVES GREAT INSITE INTO KEYSHIA COLE'S CAREER AND FAMILY LIFE.  THIS DVD SHOWS HOW THE C.D.""JUST LIKE U"", WAS MADE, AND ALSO SHOWS ALL THE DRAMA OF HER FAMILY LIFE.  IF YOU ARE A FAN OF KEYSHIA COLE YOU'LL LOVE THIS DVD.  THE DVD ALSO INCLUDES DELETED SCENED AND FEATURETTS THAT COULD NOT BE SHOWN ON T.V.",1214956800,2,330,4.2063492063492065
3334851,4,B0012Z36DK,The series was good. I wish it could of had more to it but hey I LOVE HER ANYWAY NO MATTER HOW GHETTO SHE IS.,1212969600,,109,3.4
3334852,5,B0012Z36DK,"""Keyshia Cole: The Way It Is Season 2"" is probably the most engaging and entertaining reality show on television. The BET show follows the R&B diva trying to manage her blossoming music career and repatching once strained relationship with her birth mother Frankie, a recently paroled and recovering drug addict. The show also shows Keyshia repairing her relationship with her older sister, Neffe, a single mother, who was not raised with the adopted Keyshia. The show offers a no holds barred look into Keyshia's world without filters.

This show is as real as it gets. It shows Frankie's struggles to stay clean and earning her daughters respect for abandoning them during her drug induced haze. The show also shows Neffe's struggles with being a single Mom, and although not as extreme as her mother Frankie, also got caught up in street life and making bad decisions concerning the direction of her life. Keyshia has to deal with all this while trying to maintain her hot singing career. The show has plenty of love, drama, fights, music, etc., and nothing remains out of bounds. A must see DVD.",1211241600,6,1099,4.877005347593583
3334853,5,B0012Z36DK,man this season is hot more drama than the first season the first one was more about keyshia this one is about everybody great seson.,1209513600,,133,4.36
8248362,5,B0012Z36DK,Loved it I need season 3,1461801600,,24,3.1666666666666665
8248363,5,B0012Z36DK,"Very Good and works well, will do business again",1461369600,,48,4.444444444444445
