,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2474713,3,B000CZ0PXK,"I was glad to see a new volume in the 'Boys Life' series and looked forward to it's continuence of quality gay shorts. However Volume 5 has let me down slightly. 'DARE' provides us with another oppotunity to relive those exciting young feelings we experienced at school, however it just falls short of delivering. 'Time Off' (from the maker of the feature film 'Yossi & Jagger') gets bogged down with dialogue and doesn't let the story develope on it's own merrits dispite it's lenghthy 45min running time. However, 'Fishbelly White' is indeed mysterious and disturbing at the same time. The saving grace of this set, and well worth the purchase price, is 'Late Summer'. Here we are dragged immediately into the life of a young boy whose Father has just died & how he spends his summer with his cousin. Truly a case of love & love lost, the ending will effect you long after your viewing. So 3 out of 5. Buy it if your collecting the series, if only for 'Last Summer', great stuff.",1153180800,6,981,4.579545454545454
2474714,4,B000CZ0PXK,"First, an overview of this release, obviously the 5th in line of the ""Boys Life""-series.  To me it's probably the most successful.  Yet, while several of the episodes in the earlier discs have been romantically catching, the bulk of their stories seem to share a theme wherein the director wants to philosophize about some point or another.  Just not my cup of tea; give me the good, ole romantic scenario anytime.  In this 5TH edition, ""Dare"" is a quite nice ""romantical"" piece.  Adam Fleming's portrayal of Ben (Light Boy) is notable, with his end-of-film, small smile and quiet laugh being particularly telling (you'll catch the point upon watching).  But it's a thanks to the heavens which should be given the producers of this disc for having wisely included an old-by-today's-standards (1990) release, from Israel of all places.  Foremost in this review, then, has to be comment about a likely near unheard of little release:

""TIME OFF"" (alternately titled ""After"" on the Imdb.com website) is one of the earliest works of Eytan Fox (later came ""Yossi & Jagger"" and ""Walk on Water"").  For many gays, or those so interested, ""TO"" may be one of the most satisfying short films on the disc.  It's the story of an Israeli Army unit in training and on short leave, of it's lieutenant leader and, particularly, one of its young soldiers.  Yonatan (Jonathan?), impressively played by actor, Hanoch Reim, is in the final stages of realizing who he is, sexually, and it is absolutely amazing to watch his reactions and growing response to the handsome young unit commander, a part also  well-played by Gil Frank.

While many sections of this short, 45 minute film are slow going (unit training interactions and the fun ""behavings"" of young soldiers on a short leave in Jerusalem), it is when the film concentrates on Yonatan, especially during time spent in a city park, that we get most drawn in.  A scene in the park men's restroom is almost palpable and one of the most arousing I've witnessed.  Hanoch Reim gives us ""a study in pure longing.""  The response he creates leaves no doubt in our minds as to just where he wants to be, what he wants to be doing...and with whom.  (How CAN one do that, with just eyes, facial expression and the very slightest of head movements?)

It is rather surprising that, with one exception, young Reim doesn't seem to have gone on to later film performances in the succeeding 15 years.  Frank, on the other hand, has kept somewhat busy, particularly in Israeli TV.  But in this film, precursor to ""Yossi & Jagger,"" at least Reim has left us with a most indelible performance.

PS:  The last two lines of spoken dialog and a half-smile of realization will tell you everything you need to know.",1150243200,7,2726,4.767590618336887
2474715,3,B000CZ0PXK,I was glad to have found this since it includes a short movie which was not advertised separately.  The others were OK,1371081600,,118,4.363636363636363
2474716,3,B000CZ0PXK,I find that it helps to present the realities that go on in the world today.  I am glad that I am not young anymore because of it.,1364601600,,130,3.642857142857143
2474717,4,B000CZ0PXK,"I've only recently discovered the Boys Life series. While sometimes uneven, many of the films handle a very difficult emotional tipping point to portray. The edge is there but the viewer is not required to go beyond it. This series left me with the satisfied feeling of eating a real well made dessert; worth the calories.",1363737600,,322,4.767857142857143
2474718,3,B000CZ0PXK,I thought these four vignettes were weak when it came to intimate gay sex. It could of been improved. I would not recommend purchasing this product. The stories were somewhat interesting. That is the best thing I can say about this four part video production. And the red headed boy looked nice. In all the production was generally weak.,1329004800,,337,4.728813559322034
2474719,3,B000CZ0PXK,"""Light Boy"" Ben admires Johnny, the star of the new school play (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Streetcar-Named-Desire/dp/0811216020/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Streetcar Named Desire</a>). Unbeknownst to Johnny, this admiration will soon turn into lust. What then? Can the two boys remain friends or after certain limits are crossed there is no turning back? When Johnny invites Ben to swim together after having a few drinks, the conversation will become more intimate.

Both actors manage to convey a youthful spark, while at the same time expressing defined personalities in this brief story. It was especially interesting to see Michael Cassidy play a role only too familiar to his character in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-O-C-The-Complete-Series-Seasons-1-4/dp/B000NJXG6S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The O.C. - The  Complete Series (Seasons 1-4)</a>&nbsp;or Hidden Palms, although here perhaps he is a most riveting seducer, full of sensuality.

There is something very subtle in the way these two boys interact with each other. Not only because of the ambiguous source of desire that ignites a more contact physical exchange between them or Ben's suggestion of practicing a fellatio on Johnny. As they move swiftly in the swimming pool, it's easy to realize that, indeed, something lies beneath the surface.

In the credits, director Adam Salky acknowledges filmmaker Tom Kalin; then it should be easy to understand why the fascination towards ambiguity and the subtlety are paramount guidelines in this short film.",1318723200,,1614,6.289592760180995
2474720,2,B000CZ0PXK,"Just like boys Briefs 1-5. I do not find these worth the time or effort I put into buying them. There is no Sex of any kind, with the short films there really is nothing worth the time. I want kissing and some kind of sex act some where in some of these films.",1230076800,,260,3.8333333333333335
2474721,5,B000CZ0PXK,"Does anyone seem to know the name of the song used in "" Time Off "" it is played at the end credits and sounds like a Hebrew or Israeli song. It is most well done and very emotional.  Not having any luck tracking the song down.",1227830400,,226,3.8085106382978724
2474722,5,B000CZ0PXK,"This movie is about 4 short film stories. I give this movie 5 stars for the first story ""Dare.""
Dare is one the best coming out stories I have ever seen. It is sweet, well crafted with gorgeous actors. The story is set in rich suburbia, in a high school. Ben (light boy) has a crush on Johnny, all American, good looking, popular, stud of campus. Ben is an introverted nerd, no friends (except for one girl, Alexa). I am so glad that a director depicts the lonely school nerd as a beautiful guy, and not corky, skinny guy with big rimmed glasses. The movie starts with a high school play, Johnny and Alexa, being the main players of ""A Street Car Named Desire."" Ben as the operator of the stage lights (where he got his name ""light boy"" from Johnny). Johnny keeps forgetting his lines. Alexa gets pissed at him causing Johnny to get stranded at school after hours. Ben seizes the opportunity to offer a ride to Johnny (he has no idea that this chance gives him the greatest opportunity of his life). A beautiful rich home equipped with swimming pool, a frustrated Johnny, an open champagne bottle, a swim by both boys, a dare by Ben to Johnny. And pretty much things get out of hand revealing both boy's vulnerabilities. The ending scene pretty much says it all (sorry you got to see the movie).
The message of the film. Things are not alway what they seem to appear.
This delicious coming out story,is a gay man's dream (most people would think is a fantasy, but who knows, this may be happening across campuses in the country). Both actors are great. Adam Fleming is gorgeous. Michael Cassidy (I am not sure is a member of the Cassidy clan)has a smile to light up a town. There is a website for the movie but I have not being able to find out much about Adam Sulky, the director and producer. There seems to be a full length feature in the works but nothing will top this great short film.",1183852800,3,1891,4.39031339031339
