,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1230708,3,B00000IXOG,"This video has a great 15 minute workout for arms...I've been using it for about three weeks and have definitely noticed a great difference. As for the rest of the three workouts..They are very advanced, and confusing.  The  instructor knows what she is doing, but doesn't take the time to explain  the moves to the viewer.",952992000,6,323,4.732142857142857
1230709,3,B00000IXOG,"I loved the concept and I bought the tape. Anything that encourages organic movement is worth a shot. The abs section was wonderful. It was a good strength workout, but also encouraged form, grace and flexibility.  Upper arms were also interesting. I had a very hard time following the more  ballet-like moves, based on balance and coordination (which I lack). I  don't recommend this tape for beginners, but everyone else will enjoy a  healthy, safe workout.",950572800,4,459,5.0
1230740,4,B00000IXOG,This video is awesome!  Very effective.  I would've given 5 stars but the disc skips.  I wanted to replace the disc but the only option with Amazon was to return it.  It works well enough so I kept it but it skips in the same part every time.,1461801600,,242,3.9791666666666665
1230741,5,B00000IXOG,Loves this pilates video!,1453334400,,25,5.5
1230742,5,B00000IXOG,Great!,1452297600,,6,6.0
1230743,5,B00000IXOG,had it on video and re-ordered on DVD.,1449014400,,38,3.875
1230744,5,B00000IXOG,It is the best exercise routine I had in years. Easy to follow and helps a lot to keep in shape. I had found it when I hit 50 and was following it on and off for the last 15 years. Definitely will recommend it for this age group.,1443830400,,229,3.693877551020408
1230745,5,B00000IXOG,everything was fine with the order.,1441929600,,35,5.0
1230746,5,B00000IXOG,"Love this! My previous two DVD had gotten scratched over the years, and I had to find this again. It is so effective for toning and strengthening. The segments are only 15 minutes long so you can do as many or as little as you like. My favorite workout DVD of all time. Highly recommend - you will have amazing results!",1440288000,,319,4.245901639344262
1230747,5,B00000IXOG,Great workout!,1435968000,,14,6.5
1230748,5,B00000IXOG,I love this workout.  I had it years ago on VHS and have been searching for it on DVD for years.  So happy to have it back.,1431561600,,123,3.5185185185185186
1230749,5,B00000IXOG,It really  works well.  I had it before.  Now I'm going to reorder,1428451200,,66,3.923076923076923
1230780,5,B00000IXOG,My FAVORITE pilates workouts are on this CD.,1421280000,,44,4.625
1230781,5,B00000IXOG,"no problems or scratches, thanks",1417392000,,32,5.6
1230782,5,B00000IXOG,Happy to have it again.,1413936000,,23,3.8
