,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3799115,5,B001UHOVWU,It was a great film. Exactly what my brother was looking forward to watching. He watched it first on ESPN and couldn't wait to own it. Great for any wrestling fan!,1347408000,2,163,4.290322580645161
3799116,5,B001UHOVWU,"As I was there for one of the matches they were taping, as well as a 4 year HS wrestler in Brandon FL, I would say that Coach Cozart practices what he preaches. This is a video for anybody's collection. I wonderful story about perseverance and dedication.",1333324800,5,255,4.446808510638298
3799117,5,B001UHOVWU,"8 of my family members (half of whom were wrestlers) watched this yesterday (Christmas Day).  Everyone was glued to the end.  The video gets inside the most successful high school wrestling program in history, showing clips from practices, matches, training camps, and even the local youth wrestling program headed by the same head coach.  It is shot like a mainstream sports documentary, so it's gripping even to people who don't like wrestling.  This documentary helps viewers understand why good wrestlers train twice a day (almost) every day and then go without food or water for 24 hours prior to each match: Not for money or a better future, but simply to win.  More than anything else, this video conveys the internal drive that makes dedicated wrestlers push themselves further than most people consider reasonable or logical.

From a wrestler's perspective: As a former wrestler who has ""normal workouts"" at the gym, this video made me remember what it felt like to be truly hungry for victory.  It made me think about the 2 mile run I had earlier in the day and wonder how I'd gotten so soft over the years.  It drove me to get back on the mat, where I spent some time this morning and remembered, ""this is A LOT harder than running.""  I highly recommend this documentary if you're a former wrestler who wants the internal drive to get back into the condition you were once in, or if you just want to see a well-shot documentary about a group of guys who work very hard and whose success has been nothing short of historical.

Availability: This item is unavailable on Amazon at the time this review was written.  I watched it yesterday via the internet store on X-Box 360.  It may be available through other electronic databases.  If someone has it, an upload would be much appreciated.",1293321600,20,1797,4.721153846153846
3799118,5,B001UHOVWU,"Great movie for any wrestling enthusiasts.  It has inspired our 13-year old to further dedicate himself to the sport.  So few wrestling movies exist, we try to get our hands on all of them and this was definately a great documentary.",1243814400,11,233,4.658536585365853
3799119,5,B001UHOVWU,"Our entire family enjoyed watching.  Whether you are into wrestling or not, our entire family really enjoyed watching this movie!",1240185600,5,129,5.45
3799120,5,B001UHOVWU,"this is a must see and a must own. a great real life story of courage, work ethic, perserverence, and never giving up despite the pressure of huge expectations and heartbreaking loss.
this is a great documentary on what it takes to be a champion and to rebound from adversity to be the best.
get this one. you won't be disappointed.",1237075200,15,332,4.459016393442623
3799151,5,B001UHOVWU,great movie,1459209600,,11,5.0
3799152,5,B001UHOVWU,Very interesting documentary,1458172800,,28,8.666666666666666
3799153,5,B001UHOVWU,Great!,1456617600,,6,6.0
3799154,5,B001UHOVWU,Great movie,1454630400,,11,5.0
