,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3912379,5,B002DQSKN8,"Michael Dudikoff is one of those fun action heroes who's always been there. This show gave him the oppurtunity to be funny,emotional and tough. Great cast and fun storylines that still play well today. My kids love it.",1204934400,,218,4.7631578947368425
3912380,4,B002DQSKN8,Other reviewers mentioned that there are a few little blips in quality -- due to source material.  Definitely a nice addition to DVD collection and price was in line with quality.  It was great to see all the episodes again and if a fan of the show I would recommend buying.,1203897600,,274,4.352941176470588
3912381,1,B002DQSKN8,"no extras, you can see where the commercials were shown during the episodes, bad picture, hardly better than on tv, no new sound. an exchange-item, if the series itself would not be exciting.",1201219200,,191,4.818181818181818
3912382,4,B002DQSKN8,"Where to begin Michael the American Ninja Dudikoff. Any one who was fan of Ninja series in the 80's loved this show. Excellent show well written and performed 15 out of 22 episodes. Canceling this show was a big mistake. I recommend it to anyone trying to recapture the good'ol 90's or just Ninja fans. The creators of the show would go on and do The Pretender on NBC. Granted some episode are a little corny, but hey it was the 90's popcorn era, still better than CSI, Law & Order any day of the week. Great fight scenes, cool car, funny at times. What was up with James Tolkan ties?!!! Great to add with any 90's nostalgia DVD collecton.",1199664000,2,639,4.333333333333333
3912383,5,B002DQSKN8,"This show is entertaining, funny, and great.  Michael Dudikoff is always a joy to watch and his fight scenes are always great.  Cobra is one of the memories from years ago that I have been looking for for a long time.",1179964800,,217,4.2682926829268295
3912384,3,B002DQSKN8,"Cobra is kinda interesting, the Pilot (Part 1 and 2) stand for itself but the Episodes...well I do not know. They used to much footage from Stingray (80s TV Series) and did not realy come up with the Action it says on the box. It is sometimes boring. I love the pilot...but that is it.",1398124800,,285,4.2
3912385,5,B002DQSKN8,A great series for anyone who like Michael Dudikoff. About an organization that helps people who can't get help from the police. I like the story lines & the action. Another Stephen J. Cannell series.,1396656000,,200,4.742857142857143
3912386,5,B002DQSKN8,"This was a gift for my nephew for Christmas.  I had never heard of this short-lived TV show, but I do like Michael Dudikof and my nephew enjoyed it a lot!",1391385600,,154,3.967741935483871
3912387,5,B002DQSKN8,i cannot believe i missed this show when it was on. it is great. written by stephen j. cannell where can you go wrong? i am a big fan of michael dudikoff and he does not dissappoint  in this show.,1380931200,,196,3.9
3912388,4,B002DQSKN8,"This was a well done series with interesting characters and a well written script but as I worked my through the episodes I became increasingly uncomfortable.  Since the series was set in western Canada the sky was often overcast which seemed to weight down the script.  The female lead was attractive but she often seemed over dressed to me.  But what I really found  offensive was the Dallas character which always had a cigar in his mouth or hand.  This was the 1990's and by then the hazards of second hand smoke were well known and smoking restrictions were in force.  So you have to wonder why this guy felt he could smoke in other people's presence any time he wished.  And didn't he care about his own health?  Finally, speaking as someone who restores old cars, every time they needed to go somewhere in their beautiful Cobra auto; they just started it and floored the accelerator, never bothering to warm it up even for 10 seconds--very bad for the engine.

But if none of the bothers you, you should enjoy the series.",1370476800,,1028,4.573770491803279
