,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6503747,5,B00LT1JKN2,"Finally to be released on DVD and Blu-Ray November 11, 2014 are all 120 episodes of the Batman TV Series starring Adam West as Batman and Burt Ward as Robin. They aired on ABC 1966-69.
  The Batman movie starring The Riddler, Joker, Penguin and Lee Meriwether as Catwoman was filmed between Season One and Two. It is not included in the set but it's a must-have to complete your Bat-collection. I tried to insert a product link but it kept loading Amazon Instant Video instead of the dvd or blu-ray.  Just type in Batman the movie.
Recently DC published this trade paperback of all the Batman & Detective Comics stories that inspired the show in general and individual episodes as well.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-The-TV-Stories/dp/1401244955/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: The TV Stories</a>

This book is excellent, too.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Batcave-Companion/dp/1893905780/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Batcave Companion</a>

  Did you know that most of the titles to these episodes rhymed?  Here they are all listed in broadcast order:

  Batman episodes Season One & Two  1966-68

  1. Hi Diddle Riddle
  2. Smack In The Middle  with Frank Gorshin as The Riddler

  3. Fine Feathered Finks
  4. The Penguin's A Jinx  with Burgess Meredith as The Penguin

  5. The Joker Is Wild
  6. Batman Is Riled  with Cesar Romero as The Joker

  7. Instant Freeze
  8. Rats Like Cheese  with George Sanders as Mr. Freeze

  9. Zelda The Great
 10. A Death Worse Than Fate  with Anne Baxter as Zelda

 11. A Riddle A Day Keeps The Riddler Away
 12. When The Rat's Away The Mice Will Play  with Frank Gorshin as The Riddler

 13. The Thirtenth Hat
 14. Batman Stands Pat  with David Wayne as The Mad Hatter

 15. The Joker Goes To School
 16. He Meets His Match, The Grisly Ghoul  with Cesar Romero as The Joker

 17. True Or False Face
 18. Holy Rat Race  with Special Guest Star ?  (That's how the credits read)

 19. The Purr-Fect Crime
 20. Better Luck Next Time  with Julie Newmar as The Catwoman (In my opinion, the best of the series; shared by View-Master no less)

 21. The Penguin Goes Straight
 22. Not Yet He Ain't  with Burgess Meredith as The Penguin

 23. The Ring Of Wax
 24. Give 'Em The Ax  with Frank Gorshin as The Riddler

 25. The Joker Trumps An Ace
 26. Batman Sets The Pace  with Cesar Romero as The Joker

 27. The Curse Of Tut
 28. The King's In A Rut  with Victor Buono as King Tut

 29. The Bookworm Turns
 30. While Gotham City Burns  with Roddy McDowall as The Bookworm

 31. Death In Slow Motion
 32. The Riddler's False Notion  with Frank Gorshin as The Riddler

 33. Shoot A Crooked Arrow
 34. Walk The Straight And Narrow  with Art Carney as The Archer

 35. Hot Off The Griddle
 36. The Cat And The Fiddle  with Julie Newmar as The Catwoman

 37. Fine Finny Fiends
 38. Batman Makes The Scene  with Burgess Meredith as The Penguin

 39. The Minstrel's Shakedown
 40. Barbecued Batman  with Van Johnson as The Minstrel

 41. The Spell Is Tut
 42. Tut's Case Is Shut  with Victor Buono as King Tut

 43. The Greatest Mother Of Them All
 44. Ma Parker  with Shelly Winters as Ma Parker

 45. The Clock King's Crazy Crimes
 46. The Clock King Gets Crowned  with Walter Slezak as The Clock King

 47. An Egg Grows In Gotham
 48. The Yegg Foes In Gotham  with Vincent Price as Egghead

 49. The Devil's Fingers
 50. The Dead Ringers  with Liberace as Chandell (aka Harry)

 51. Hizzonner The Penguin
 52. Dizzoner The Penguin  with Burgess Meredith as The Penguin

 53. Green Ice
 54. Deep Freeze  with Otto Preminger as Mr. Freeze

 55. The Impractical Joker
 56. The Joker's Provokers  with Cesar Romero as The Joker

 57. Marsha, Queen Of Diamonds
 58, Marsha's Scheme Of Diamonds  with Carolyn Jones as Marsha, Queen Of Diamonds

 59. Come Back, Shame
 60. It's The Way You Play The Game  with Cliff Robertson as Shame

 61. The Penguin's Nest
 62. The Bird's Last Jest  with Burgess Meredith as The Penguin

 63. The Cat's Meow
 64. The Bat's Kow Tow  with Julie Newmar as The Catwoman

 65. The Puzzles Are Coming
 66. The Duo Is Slumming  with Maurice Evans as The Puzzler

 67. The Sandman Cometh
 68. The Catwoman Goeth with Michael Rennie as Sandman and Julie Newmar as Catwoman

 69. The Contaminated Cowl
 70. The Mad Hatter Runs Afoul  with David Wayne as The Mad Hatter

 71. The Zodiac Crimes  (1st 3-part episode. The Joker is joined by The Penguin in part 3)
 72. The Joker's Hard Times  with Cesar Romero as The Joker
 73. The Penguin Declines  with Cesar Romero as The Joker and Burgess Meredith as The Penguin

 74. That Darn Catwoman
 75. Scat! Darn Catwoman  with Julie Newmar as The Catwoman and Lesley Gore as Pussycat

 76. Penguin Is A Girl's Best Friend
 77. Penguin Sets A Trend
 78. Penguin's Disastrous End  3-part episode with Burgess Meredith as The Penguin and Carolyn Jones as Marsha, Queen Of Diamonds

 79. Batman's Anniversary
 80. A Riddling Controversy  with John Astin as The Riddler

 81. The Joker's Last Laugh
 82. The Joker's Epitaph  with Cesar Romero as The Joker

 83. Catwoman Goes To College
 84. Batman Displays His Knowledge  with Julie Newmar as The Catwoman

 85. A Piece Of The Action (aptly titled episodes with Green Hornet & Kato visiting heros)
 86. Batmans' Satisfaction  with Van Williams as Green Hornet and Bruce Lee as Kato vs. Roger C. Carmel as Colonel Gumm

 87. King Tut's Coup
 88. Batman's Waterloo  with Victor Buono as King Tut

 89. Black Widow Strikes Again
 90. Caught In The Spider's Den  with Miss Tallulah Bankhead as Black Widow

 91. Pop Goes The Joker
 92. Folp Goes The Joker  with Cesar Romero as The Joker

 93. Ice spy
 94. The Duo Defy  with Eli Wallach as Mr. Freeze

  Season Three episodes 1968-69 include Yvonne Craig as Batgirl.  Although they include short teasers about next week's episode, most are 1-part half-hour  episodes:

 95. Enter Batgirl, Exit Penguin  with Burgess Meredith as The Penguin

 96. Ring Around The Riddler  with Frank Gorshin as The Riddler

 97. The Wail Of The Siren  with Joan Collins as The Siren

 98. The Sport Of Penguins
 99. A Horse Of Another Color  with Burgess Meredith as The Penguin and Ethel Merman as Lola Lasagne

100. The Unkindest Tut Of All  with Victor Buono as King Tut

101. Louie The Lilac  with Milton Berle as Louie, The Lilac

102. The Ogg And I
103. How To Hatch A Dinosaur  with Vincent Price as Egghead and Anne Baxter as Olga

104. Surf's Up! Joker's Under  with Cesar Romero as The Joker

105. The Londinium Larcenies (3-part)
106. The Bloody Tower
107. The Foggiest Notion  with Rudy Vallee as Lord Marmaduke Ffogg and Glynis Johns as Lady Penelope Peasoup

108. Catwoman's Dressed To Kill  with Eartha Kitt as Catwoman

109. The Ogg Couple  with Vincent Price as Egghead and Anne Baxter as Olga

110. The Funny Feline Felonies
111. The Joke's On Catwoman  with Cesar Romero as The Joker and Eartha Kitt as Catwoman

112. Louie's Lethal Lilac Time  with Milton Berle as Louie, The Lilac

113. Nora Clavicle And Her Ladies' Crime Club  with Barbara Rush as Nora Clavicle

114. Peguin's Clean Sweep  with Burgess Meredith as The Penguin

115. The Great Escape
116. The Great Train Robbery  with Cliff Robertson as Shame and Dina Merrill as Calamity Jane

117. I'll Be A Mummy's Uncle  with Victor Buono as King Tut

118. The Joker's Flying Saucer  with Cesar Romero as The Joker

119. The Entrancing Dr. Cassandra  with Ida Lupino as Dr. Cassandra

120. Minerva, Mayhem Millionaires  with Zsa Zsa Gabor as Minerva",1405987200,13,7599,4.721745908028059
6503748,5,B00LT1JKN2,Waiting for a long time for Batman TV series... Now I can watch it anytime instead of on tv with commericals on dvr... Best show after I was born August 1968.. Always watched the reruns growing up... Adam West and Burt Ward the best Batman and Robin of all time.,1405814400,3,262,4.26
6503749,5,B00LT1JKN2,"HOLY BAT-BOXSET, BATMAN... I never thought this would happen.

Finally, the holy grail of all tv-on-dvd boxsets is now available.

Batman aired for three seasons from 1966 to 1968. This set has all 120 uncut and beautifully remastered episodes spread out over 17 single-sided dual-layered dvds.

The episodes on this set are:

Discs 1-5 include all 34 episodes of Season One:

Disc 01:
01. Hi Diddle Riddle
02. Smack In The Middle
03. Fine Feathered Finks
04. The Penguin's A Jinx
05. The Joker Is Wild
06. Batman Is Riled
07. Instant Freeze
08. Rats Like Cheese

Disc 02:
09. Zelda The Great
10. A Death Worse Than Fate
11. A Riddle A Day Keeps The Riddler Away
12. When The Rats Away The Mice Will Play
13. The Thirteenth Hat
14. Batman Stands Pat
15. The Joker Goes To School
16. He Meets His Match, The Grisly Ghoul

Disc 03:
17. True Or False-Face
18. Holy Rat Race
19. The Purr-fect Crime
20. Better Luck Next Time
21. The Penguin Goes Straight
22. Not Yet, He Ain't
23. The Ring Of Wax
24. Give Em The Axe

Disc 04:
25. The Joker Trumps An Ace
26. Batman Sets The Pace
27. The Curse Of Tut
28. The Pharaoh's In A Rut
29. The Bookworm Turns
30. While Gotham City Burns
31. Death In Slow Motion
32. The Riddler's False Notion

Disc 05:
33. Fine Finny Fiends
34. Batman Makes The Scenes

Discs 6-13 include all 60 episodes of Season Two:

Disc 06:
01. Shoot A Crooked Arrow
02. Walk The Straight And Narrow
03. Hot Off The Griddle
04. The Cat And The Fiddle
05. The Minstrel's Shakedown
06. Barbecued Batman?
07. The Spell Of Tut
08. Tut's Case Is Shut

Disc 07:
09. The Greatest Mother Of Them All
10. Ma Parker
11. The Clock King's Crazy Crimes
12. The Clock King Gets Crowned
13. An Egg Grows In Gotham
14. The Yegg Foes In Gotham
15. The Devil's Fingers
16. The Dead Ringers

Disc 08:
17. Hizzonner The Penguin
18. Dizzoner The Penguin
19. Green Ice
20. Deep Freeze
21. The Impractical Joker
22. The Joker's Provokers
23. Marsha, Queen Of Diamonds
24. Marsha's Scheme Of Diamonds

Disc 09:
25. Come Back, Shame
26. It's How You Play The Game
27. The Penguin's Nest
28. The Bird's Last Jest
29. The Cat's Meow
30. The Bat's Kow Tow

Disc 10:
31. The Puzzles Are Coming
32. The Duo Is Slumming
33. The Sandman Cometh
34. The Catwoman Goeth
35. The Contaminated Cowl
36. The Mad Hatter Runs Afoul
37. The Zodiac Crimes
38. The Joker's Hard Times

Disc 11:
39. The Penguin Declines
40. That Darn Catwoman
41. Scat! Darn Catwoman
42. Penguin Is A Girl's Best Friend
43. Penguin Sets A Trend
44. Penguin's Disastrous End
45. Batman's Anniversary
46. A Riddling Controversy

Disc 12:
47. The Joker's Last Laugh
48. The Joker's Epitaph
49. Catwoman Goes To College
50. Batman Displays His Knowledge
51. A Piece Of The Action
52. Batman's Satisfaction
53. King Tut's Coup
54. Batman's Waterloo

Disc 13:
55. Black Widow Strikes Again
56. Caught In The Spider's Den
57. Pop Goes The Joker
58. Flop Goes The Joker
59. Ice Spy
60. The Duo Defy

Discs 14-17 include all 26 episodes of Season Three.

Disc 14:
01. Enter Batgirl, Exit Penguin
02. Ring Around The Riddler
03. The Wail Of The Siren
04. The Sport Of Penguins
05. A Horse Of Another Color
06. The Unkindest Tut Of All
07. Louie, The Lilac
08. The Ogg and I

Disc 15:
09. How To Hatch A Dinosaur
10. Surf's Up! Joker's Under!
11. The Londinium Larcenies
12. The Foggiest Notion
13. The Bloody Tower
14. Catwoman's Dressed To Kill
15. The Ogg Couple
16. The Funny Feline Felonies

Disc 16:
17. The Joke's On Catwoman
18. Louie's Lethal Lilac Time
19. Nora Clavicle And The Ladies' Crime Club
20. Penguin's Clean Sweep
21. The Great Escape
22. The Great Train Robbery
23. I'll Be A Mummy's Uncle
24. The Joker's Flying Saucer

Disc 17:
25. The Entrancing Dr. Cassandra
26. Minerva, Mayhem And Millionaires

Video: The remastering done on this set is amazing. The show is presented in its original full frame 1:33 ratio and looks fantastic. The episodes look clean and bright. The colors are vivid and really pop. It really is a revelation after watching drab washed out prints on television for years.

Audio: English Mono, and Portuguese. The audio is clear sounding and I have no complaints.

Subtitles: English, French, Spanish, and Portuguese.

Extras: The boxset includes an additional bonus dvd loaded with special features including...

* Hanging With Batman - 30:18
* Holy Memorabilia, Batman - 29:56
* Batmania Born - Building The World Of Batman - 29.38
* Bats Of The Round Table - 45:05
* Inventing Batman: In The Words Of Adam West ( 2 parts) - 58:59
* Na Na Na Batman! - 12:12
* The Batgirl Pilot - 7:50
* The Burt Ward Screen Test With Adam West - 6:12
* The Lyle Waggoner and Peter Deyell Screen Test For The Roles Of Batman And Robin - 4:19
*A James Blakeley Tribute - 2:20

A Note About Disc 18:

Audio on the bonus disc - English only.
Subtitles on the bonus disc - English and Portuguese

Additional Notes:

The Batman boxset was originally released with missing footage. The deletions included:

01 The William Dozier narration that originally opened the pilot episode, 'Hi Diddle Riddle'.

02 A 60-second dropped scene in the episode. 'Marsha's Scheme of Diamonds'.

03 An assembly of villain tags from the end of various episodes.

Kudos to Warner Bros for listening to the fans and correcting the errors and sending corrected discs to all of the fans that bought the botched pressings and requested a replacement.

All pressings released since the original batch have been corrected. You can tell you have a corrected set by checking out the first disc. In addition to having the narration restored to 'Hi Diddle Riddle', there are some bonus features on the new pressings...

01 Next Week Villains - 7:52 : Rather than restore each tag back to the endings of each episode, WB opted to included them all in one place.

02 Batman's Amazing Arsenal - 0:39

03 A Rare Rebroadcast Promo - 0.21

One Final Thing:
The limited edition blu-ray set has collectable packaging with a hot wheels replica of the Batmobile, the Adam West scrapbook, and 44 vintage trading card. Sadly, this will not be included in the dvd set.",1405814400,89,6088,4.508196721311475
6503750,2,B00LT1JKN2,"I am giving this release a one star rating, at least until I see the completed package in my hands. The show in MHO should be rated five stars but I expect the studio to ruin it with releasing double sided disks like other shows releases in the past have been ruined. I can live easily with dual layer, but truly despise double sided disks. Also one star as I have seen nothing about how many disks for the three seasons, 120 half hour episodes. Nothing to limited info about extras. Oh, I have pre-ordered the release on dvd as I cannot afford blu- ray either. Just about time for the cable viewing of two Batman episodes. I expect others will update my concerns before I get back, and thanks. I bought a couple copies of the movie with different packaging over the past few years just because I truly enjoy the show. Remeber, five stars for the show, lets see what the studio does with the dvd release.",1405728000,8,904,4.355029585798817
6503751,5,B00LT1JKN2,great,1528243200,,5,5.0
6503752,5,B00LT1JKN2,I grew up with batman. I'm 60 years old and am enjoying this like no belief!!! You will too I'm sure!!! Price is right now so what are you waiting for?????,1527465600,,155,4.032258064516129
6503753,5,B00LT1JKN2,5 STARS,1527120000,,7,3.0
6503754,5,B00LT1JKN2,"My favorite show as a child. Then season 3 came akong and I fell in love as a chikd with Yvonne Craig as Batgirl. I always hate hearing how people blame her for the shows demise,  she actually saved it. Without her character, it would of cancelled sooner.",1526774400,,255,4.3125
6503755,4,B00LT1JKN2,good family TV,1526774400,,14,4.0
6503756,5,B00LT1JKN2,It was worth the wait.,1525564800,,22,3.6
