,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262508,5,B00IF8Q7EC,I thought this was a great film on the subject. Need more like this. Great for motivation also. I would have liked to see more Jay and Ronnie.,1396828800,2,142,4.107142857142857
6262509,5,B00IF8Q7EC,This is a must buy for anyone who is interested in fitness/bodybuilding or anything in that area you should buy this,1396828800,,116,4.571428571428571
6262510,5,B00IF8Q7EC,"Excellent documentary,  it's hard to find anything decent about bodybuilding,  but this has all the top guys in one film.  Watched it 3 times since it's release on the 4th!",1396828800,2,172,4.666666666666667
6262511,4,B00IF8Q7EC,"The movie has the feel of the original Pumping Iron somewhat, taking you a little further into the lives of the bodybuilders, showing them at home, with families, etc. Not all the bodybuilders had the feel though. Some of them are just too arrogant and cocky to enjoy listening too, while others like Kai Greene have a touch of the old school more humble attitude that not only endears them to the viewer but sets them apart from the others. I was very disappointed however that they didn't delve more into supplements and steroid usage, as obviously it plays a huge role, but all in all the movie kept me focused on it for the full two hours up until the title competition which really was well filmed in such a way as to put you on the edge of your seat (assuming you didn't already know the outcome which I did not going in). I wished it had been a little longer and focused more on training, steroids and supplements and their role in the title but overall the movie outshines some of these documentary's on bodybuilding and was well worth the 14 bucks to buy. Its a re-watcher.

By the way, be sure to watch the closing credits all the way to the end. The scene of Mike Katz still looking for his T-shirt (that Ken Waller hid from him at the South Africa Mr Universe in the original Pumping Iron) is a priceless moment of memorabilia for us old schoolers out there.",1396742400,33,1370,4.372549019607843
6262512,5,B00IF8Q7EC,Very good detailed movie,1469145600,,24,5.25
6262513,5,B00IF8Q7EC,A must watch! It graphically presented the progress and development of bodybuilding in the 21st century. Great! I love Kai!,1469145600,,123,5.2
6262514,5,B00IF8Q7EC,Great insight into the sacrifice and mindset of a professional bodybuilder.,1468195200,,75,5.909090909090909
6262515,4,B00IF8Q7EC,It is a great documentary.  Keeps me motivated to hit the weights.,1465257600,,66,4.5
6262516,5,B00IF8Q7EC,Fine documentary.,1464825600,,17,8.0
6262517,4,B00IF8Q7EC,Great representation of modern day bodybuilders leading up to the Olympia.,1464652800,,74,5.818181818181818
6262518,5,B00IF8Q7EC,loved this movie,1463443200,,16,4.666666666666667
6262519,5,B00IF8Q7EC,excellent movie!,1461974400,,16,7.5
6262520,2,B00IF8Q7EC,It was just disappointing. In pumping Iron Arnold was the hero. I felt there should have been more of a hero to this. I realize that was not the aim of the filmmakers but I felt the movie should be motivating to the bodybuilding industry and their fans. It just was missing that spark.,1457740800,,285,4.296296296296297
6262521,5,B00IF8Q7EC,Awesome just as described,1455580800,,25,5.5
6262522,5,B00IF8Q7EC,Great,1454889600,,5,5.0
6262523,4,B00IF8Q7EC,Generation iron.,1454630400,,16,7.5
6262524,4,B00IF8Q7EC,Old Arnold,1454544000,,10,4.5
6262525,4,B00IF8Q7EC,Great info.,1449619200,,11,5.0
6262526,5,B00IF8Q7EC,awesome documentary for those who don't understand the difficulty of what it takes to be bodybuilder.,1449100800,,101,5.375
6262527,4,B00IF8Q7EC,very good DVD.,1449100800,,14,4.0
6262528,5,B00IF8Q7EC,"I love this video, I really like documentaries that show what it takes to achieve your goals.  I will probably rent it again.",1445558400,,125,4.434782608695652
6262529,5,B00IF8Q7EC,Very inspiring!,1444521600,,15,7.0
6262530,5,B00IF8Q7EC,It's was great ,1444089600,,15,4.0
6262531,5,B00IF8Q7EC,Great to watch. Came right on time,1441238400,,34,4.0
6262532,5,B00IF8Q7EC,"My wife and I loved this movie, It gives you and in-depth look into the lives of bodybuilders and bodybuilding with no holds barred. I wish I could workout on their level for one month just to see if I have what it takes ... Only in my dreams",1441065600,,242,3.9591836734693877
6262533,5,B00IF8Q7EC,Motivation,1440633600,,10,10.0
6262534,5,B00IF8Q7EC,"Dvd great ,but do be honest story weak,but if you a true blue bodybuilder get it",1440288000,,80,4.0625
6262535,4,B00IF8Q7EC,Good documentation,1439942400,,18,8.5
6262536,4,B00IF8Q7EC,Great documentary!!! Shows how these guys put everything they have on the line for that top spot and being crowned Mr. Olympia,1439424000,,126,4.7727272727272725
6262537,3,B00IF8Q7EC,"Not nearly as good as Pumping Iron, but worth the watch if you're interested in bodybuilding.",1439164800,,93,4.875
6262538,3,B00IF8Q7EC,Good documentary,1438128000,,16,7.5
6262539,5,B00IF8Q7EC,ok,1436832000,,2,2.0
6262540,5,B00IF8Q7EC,Present for the hubby- he liked it!,1436659200,,35,4.142857142857143
6262541,3,B00IF8Q7EC,Ok movie.,1436313600,,9,4.0
6262542,5,B00IF8Q7EC,Did not disappoint!!,1434499200,,20,6.0
6262543,5,B00IF8Q7EC,Thought it was a great look in to the Mr. O competition...well done...I only wish they focused on more gym time...I will say that Kai Greene is a talented artist!,1434240000,,162,4.433333333333334
6262544,4,B00IF8Q7EC,"great, now i watch it on netflix :( but still great buy",1433980800,,55,3.6666666666666665
6262545,5,B00IF8Q7EC,Wow i seen this movie 6-7 times with my husband and i love it. Its very inspirational and motivating! My husband is into bodybuilding and he enjoys watching movies like this,1433548800,4,173,4.612903225806452
