,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5361351,3,B009RNK13C,"I bought this DVD, as I am a Jean Harlow fan.  This is a nice peek into her early work.  It is definitely worth a look.",1366675200,,119,3.5384615384615383
5361352,4,B009RNK13C,I found this file very enjoyable.  I bought it because of Jean Harlow and Clark Gable specifically to see how they did in a very early movie.  Both were excellent.  I did not expect much from the movie when I bought it but was really surprised.  Anyone who is a fan of Jean Harlow or Clark Gable whould enjoy this movie.,1365206400,2,320,4.19672131147541
5361353,3,B009RNK13C,"Jean Harlow is my favorite old time movie star. Sadly she passed away when she was only 26 years old. Therefor she only made a few films. I have tried to collect them all.
This film Jean goes up against Wallace Beery a frequent co-star of hers. Good gangster movie",1360281600,2,264,4.3
5361354,5,B009RNK13C,"Picture quality was good, played well, I wanted to be sure and get as many of Jean's films as possible",1360281600,,102,4.15
5361355,5,B009RNK13C,"I collect old movies and buy them to keep regardless of quality. This one actually is not bad- Gable's first, Harlow's first and Wallace Beery- how bad can it be?",1357257600,,162,4.433333333333334
5361356,4,B009RNK13C,"MGM during the pre-code era - {1930-1934} wasn't known for the Warner Brothers style of crime film but surprisingly it did make a number of  crime and gangster movie's - stylish crime melodrama's such as `Guilty Hands"" and ""Night Court""{1932} and the Ultimate Prison Melodrama ""The Big House""{1930}. MGM also made gangster/crime films ""Beast of the City"" {1932} and ""The Secret Six"" {1931} both depicting a U.S.A. in which criminal activity, political and judicial corruption of American institutions engulfed everything and showing how decent,ordinary Americans could be driven by these circumstances to self righteous suicidal madness.

""The Secret Six"" depicts the meteoric career of a nobody stockyard, meat house butcher ""Slaughterhouse Scorpio"" {Wallace Beery} tracing his murderous rise to become an all powerful gangster/crime boss that will control Central City {aka Cicero/Chicago} including the mayor's office, police, courts and newspapers/press. The brain behind Scorpio is ""Newton"" {Lewis Stone} a shrewd lawyer, full of contempt for Scorpio and his thugs but hungry for power and money and is the driving force to organize and expand Scorpio's bootlegging, extortion and prostitution rackets. Two newspaper men ""Hank"" {Johnnie Mack Brown} and ""Carl"" {Clark Gable} are bought off and play up Scorpio in their newspapers as a hero and ""great guy"" and the gang quickly consolidates its power over the rackets and politics.

Johnnie Mack Brown is the movies nominal ""hero"" leading man but Clark Gable {billed 7th in the credits} ""wipes the floor"" with Brown in every scene they're in together and this movie would be a major stepping stone for Gable in becoming MGM's top male star within a year. Jean Harlow {Ann} is in a supporting role as a moll of the gang who plays up to Hank and winds up falling for him. Ralph Bellamy {Johnnie Franks} 50 years before his role as Randolph Duke in ""Trading Places"" plays a greedy gangster who miscalculates on Scorpio's powers of observation and gets murdered for his error. Marjorie Rambeau [{an outstanding performance} plays ""Peach's"" a aging blowsey call girl who jumps to Scorpio from J. Franks without ""missing a beat"" and after being uncerimoniously dumped by Scorpio - she will eventually extract a well deserved {if improbable} revenge against him.

The Secret Six are a group of masked vigilantes in high government and law enforcement positions that {apparently} work outside of normal government and political channels due to rampart gangster violence and political corruption. Carl {Gable} is contacted and meets ""The Secret Six"" and agrees to become their informant to get evidence on Scorpio and his gang. Despite the movie being written by a top flight screen writer Francis Marion, her screenplay lacks coherence, logic and fails to show/persuade how and why ""The Secret Six"" all of a sudden appears on the scene and that this vigilante group can be considered ""The Greatest Force of Good"" in the U.S.A. - as depicted in the film !!

At the depth of the Great Depression in 1932 the government and law enforcement weren't very popular and ""gangsterism"" was ""chic"" in many circles. It is surprising and significant that MGM {in this film} would take such a bleak view in endorsing vigilantism by legitimate goverment officals, insitutions and the police as the last resort to fight and defeat organized crime.

Despite the flawed screenplay this film is engrossing with excellent production values, sharp dialogue, a tense courtroom scene and a slam bang climax. Lewis Stone gives the movies best performance - ""Newton"" is the brains, guts and heart of the Scorpio gang and his acid disdain for them is evident in his every phrase and gesture AND yet Scorpio and his gang know that he is their indispensible man.

This is an unusual movie that speaks volumes to the frustrations of the U.S.A. populace in 1932 - the ordinary decent men, women and famillies trying to survive tough times with rampant unemployment, organized crime, goverment corruption and the legal and social system all seemly being skewed against them - shades of the political frustrations being felt by many Americans in 2012 - 2013. Despite the less than satisfactory screenplay this is an unusual and very entertaining film if disturbing in it's theme and conclusions. I liked this film and give it a rating of between 4 and 4 1/2 stars.",1356825600,11,4377,5.113286713286714
8543911,5,B009RNK13C,good,1530576000,,4,4.0
8543912,3,B009RNK13C,"A rare foray into the genre from MGM, for much of its running time The Secret Six is shaping up to be a superior gangster movie until its let down by a weak third act and the Secret Six themselves. As in so many gangster movies of the era, they're a benevolent bunch of city patriarchs who have taken it upon themselves to rid their city of crime, but despite the film being named after them they're barely in the picture, which is no bad thing. When they finally do appear the best part of an hour into the 83-minute film, they're simply an anonymous bunch of men in suits wearing silly silk Lone Ranger masks at a police briefing who do absolutely nothing, while their only other appearance at the end of the film makes no real sense at all despite being the only part of the film when they have any impact on the plot whatsoever. Cashing in on the name of the real group of anonymous Chicago businessmen credited with bringing down Al Capone and other notorious mobsters, they're just a silly torn-from-the-headlines angle to sell a typical rise-and-fall gangster movie thats much more fun when its following Wallace Beerys progress from slaughterhouse worker to enforcer for a young, scar-faced and duplicitous Ralph Bellamys gang. Naturally its not long before hes taking over both the rackets and the city itself with help from Lewis Stones urbane crooked lawyer. He even gets one of his gang elected as mayor on an honesty ticket even though everyone knows they're gangsters.

Beerys having a ball basically just being himself as the thug with a dirty mug and Lewis Stone provides a memorable contrast in a nicely understated performance as the power behind the throne. First introduced vaguely waking from a few drinks too many but growing in laidback poise and confidence as he sees the newcomers possibilities, he gets to demonstrate his dark arts to keep him out of jail while cleaning house of the less useful gang members with barely an expression of interest: Judge Hardy he is not. On the sidelines are Clark Gable and Johnny Mack Browns reporters, fighting for cigarette girl Jean Harlows affections, who in turn is playing both of them along to ensure Beery gets a good press. Brown may get the higher billing, but Gable gets the better part, MGM beefing up his role during the shoot due to his undeniable charisma and growing confidence on the screen  when he tells Harlow Listen, if you're gonna fall for anybody, make it me youll wonder why shes wasting her time with his leadfooted rival. Playing brassy rather than classy (Sure, I get you. Youre no crossword puzzle.) Harlows still on a learning curve here, but shes at her best whenever the film pairs her with Gable so its no surprise they would became a regular screen pairing in five more films.

At times, particularly the early scenes, it feels like a Warner Bros movie with MGM production values (youd never see anything like Wallace Beerys art deco apartment over on the more cost-conscious Burbank lot), clearly inspired by the likes of Little Caesar and The Public Enemy while anticipating a lot of elements in the following years Scarface, not least Beerys obsession with bettering himself while remaining blissfully unaware of how relentlessly uncouth he is. It wears its Pre-Code morality fairly lightly (though Beery does complain about his moll talking in her sleep) but forgotten and ill-fated wunderkind George Hills direction certainly elevates much of the material, with some striking tracking shots, an effective scene where Beery and his entourage silently search his house for an interloper and the odd virtuoso touch like shooting a car crash from the drivers point of view. Theres certainly enough to enjoy for the rushed resolution and the Pathetic Six not to let down the picture too much.

Warner Archive's DVD-R offers a decent transfer but no extras.",1503878400,2,3851,4.83030303030303
8543913,3,B009RNK13C,Excellent,1503100800,,9,9.0
8543914,5,B009RNK13C,Love these actors.,1476489600,,18,5.333333333333333
