,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4715629,2,B005K8QI9E,"I got this video because is was listed as among the more popular.  Well her celebrity makes her popular to a lot of Biggest Loser fans.  Yes, this is a very hard and intensive workout that will get you a toned body.  I do not think all of the exercises are adequate but they were add to counter the harder ones.  The problem I have with this video is that it is so-o commercial that she will even hawk electric toothbrushes as part of your ""health regiment.""  I am finding that the greatest annoyance of all is her nonstop patter.  A lot of videos have the star trainer demonstrate along with their crew members, Jillian will make any excuse to stop and point out what you should be doing so that she wouldn't have to do it herself and then she will laugh about the fact that she didn't have to do it!  Luckily, they do offer a no-talk version with music only, of course you have to stare at the screen the whole time.",1322352000,6,918,4.211428571428572
4715640,3,B005K8QI9E,"My wife's still fat. Jk, she like the gift.",1509148800,,43,3.888888888888889
4715641,5,B005K8QI9E,Jillian Michaels is a great instructor/trainer. nothing to not love.,1509148800,,68,5.9
4715642,1,B005K8QI9E,CC didn't work well,1506902400,,19,4.0
4715643,5,B005K8QI9E,good as all her videos.,1505260800,,23,3.8
4715644,5,B005K8QI9E,It hits all the areas I would want it to.,1502236800,,41,3.2
4715645,5,B005K8QI9E,"So hard, but so good!",1500336000,,21,3.4
4715646,5,B005K8QI9E,hard as crap but SOOOO worth it,1500163200,,31,3.5714285714285716
4715647,5,B005K8QI9E,"This workout really works. Take my word. After two workouts, you can see the flab whittle away. It is also a FUN workout. Jillian and her crew really make it casual and low key. There is so much variety it is never monotonous. This workout is perfect for my body type - I was an athlete all my life and now just want to keep in shape. The weights I use are 8lbs for the exercises where I can bump it up, and 3lbs for some of the moves that require more agility. The best part of this workout is you get leaner, stronger and feel like you actually get a complete workout - in the comfort of your own home and on your own time schedule. I do not feel like I am bulking up on this workout! I feel like I am leaning out and getting definition. I urge everyone to try this out and see for themselves.",1499558400,,795,3.975
4715648,5,B005K8QI9E,Love everything about this dvd!,1497398400,,31,5.4
4715649,5,B005K8QI9E,I found this workout in my basement and decided to try it. Great workout! It is about 90 mins long total and it is divided into 2 levels. It is a good total body workout. I felt exhausted by the end but it was a good exhausted.,1497052800,,227,3.851063829787234
