,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6965195,5,B00S9S12R0,"Best presentation of the BEST show on TV, bar none.  Buy this complete series giftset today; I waited 7 years to pull the trigger on this, and I was NOT disappointed in the LEAST.  Also, the DVDs on my PS4 were near Blu-ray quality, so save yourself some $$ and get this set in DVD format if you like this show at all!",1424736000,23,318,4.031746031746032
6965196,5,B00S9S12R0,I this 1-7 series,1424649600,2,17,3.5
6965197,5,B00S9S12R0,Best tv show EVER !!!!,1424649600,,22,3.6
6965198,5,B00S9S12R0,One of the best acclaimed shows. All seasons in one great looking set!,1422403200,13,70,4.461538461538462
6965199,4,B00S9S12R0,great show great gift set,1505779200,,25,4.2
6965200,5,B00S9S12R0,"My husband LOVES this show! He discovered it a few months ago on cable. He was unable to watch it when he was working long hours; we are retired now.

Our son-in-law got him an Amazon stick so he could watch all 7 episodes. My husband's birthday is soon so he said he wanted the series on blue ray in case Amazon discontinued the series. LOL

Well, the doorbell just rang and the mail lady left the Amazon box at the door. I said you can't open it -- it's for your birthday! Of course he opened it anyway.

Wish I had gotten a picture of his face when he saw the set. It was worth spending the extra money for his reaction. The box is super nice. I only pray all the DVD's work OK.

I haven't gotten into the series myself but maybe one weekend we will have a Sons Of Anarchy marathon!",1503360000,,785,4.04516129032258
6965201,1,B00S9S12R0,Won't play in my DVD player,1503187200,,27,3.6666666666666665
6965202,5,B00S9S12R0,"A very beautiful collection. Although, I didn't check every blueray disc yet but the ones that I did, were correct and with beautiful content. I'm spanish so I did miss the subtitle option on the extra content and the spanish dubbing episode were southamerican wereas I'm used to Spanish-Spain voice. Personally, I didn't have problem because I watched it in English. But just to inform to new buyers. You will love it!",1501632000,,419,4.833333333333333
6965203,4,B00S9S12R0,Packaging looked great two discs in season one was not playing right but ither than that good purchase,1500768000,,102,4.722222222222222
6965204,5,B00S9S12R0,Best product and cheap in price,1498521600,,31,4.333333333333333
6965205,5,B00S9S12R0,"This full set comes in a really nice box, would be perfect for a gift.",1497398400,,70,3.7333333333333334
6965206,5,B00S9S12R0,Epoc story told over seven years,1496102400,,32,4.5
6965207,1,B00S9S12R0,"most of the DVDs were scratched so it was hard to get through the series. And there were also some seasons where there was no sound. The DVDs played but I had to put closed caption on to read the dialogue. To say the least, a very frustrating and a waste of money.",1494979200,,264,4.0
6965208,5,B00S9S12R0,Great Christmas Gift!  Good value for such a large set,1493942400,,54,4.4
6965209,5,B00S9S12R0,Excellent show.,1493683200,,15,7.0
6965210,4,B00S9S12R0,"We got what we wanted, and then some. It has scenes on every disc that we had never seen before. The only reason it didn't get a 5 is the fact that several discs have scratches. Some of them cause viewing to be impossible for long sections of a couple of episodes.",1490659200,,264,4.096153846153846
6965211,5,B00S9S12R0,Sent as a gift. Nephews LOVE IT! Was shipped and delivered as promised.,1490572800,,71,4.538461538461538
6965212,5,B00S9S12R0,Absolutely love this! Just how it looks. Well worth the money.,1490140800,,62,4.7272727272727275
6965213,5,B00S9S12R0,still sealed in the original packaging after 2 years. a collection keepsake.,1489881600,,76,5.416666666666667
6965214,5,B00S9S12R0,"Freakin' great! So much more than I expected that I'm blown away. The case and book holding the DVDs is awesome!  If you like SoA, you'll be very glad you bought this!",1489622400,,167,4.21875
6965215,3,B00S9S12R0,2 whole dads skipped all the way through others skipped in spots. It is brand new. Still in wrapping so it came that way.,1488499200,,121,4.083333333333333
6965216,5,B00S9S12R0,a must have for any SOA fan,1487635200,,27,3.0
6965217,5,B00S9S12R0,Super great.,1487030400,,12,5.5
6965218,5,B00S9S12R0,Haven't watched but one of my friends has and she loved them. Of course I had to buy it and now my sister has it which she says its great.,1486598400,,138,3.6333333333333333
6965219,5,B00S9S12R0,Bought this for my son for Christmas. He was very impressed with the whole kit. Would buy this item again,1486512000,,105,4.3
6965220,5,B00S9S12R0,Very happy with this,1486252800,,20,4.25
6965221,4,B00S9S12R0,Season six had some scratches.  Otherwise it was perfect.,1486166400,,57,5.333333333333333
6965222,5,B00S9S12R0,Great show from start to finish!!,1486080000,,33,4.666666666666667
6965223,5,B00S9S12R0,"One word, EXCELLENT!!!",1485993600,,22,6.666666666666667
6965224,5,B00S9S12R0,JUST WHAT YOU WOULD EXPECT,1485993600,,26,4.4
6965225,5,B00S9S12R0,great,1485820800,,5,5.0
6965226,4,B00S9S12R0,"This was bought as a present for my sister.  She said that she loved it, but other than that I can't give a review",1485648000,,114,3.75
6965227,5,B00S9S12R0,I like the limited edition box it came in and love the series.,1485302400,,62,3.8461538461538463
6965228,5,B00S9S12R0,I bought this for a Christmas gift. It was a hit!,1485216000,,49,3.5454545454545454
6965229,5,B00S9S12R0,Great show. Exactly how advertised,1484784000,,34,6.0
6965230,5,B00S9S12R0,excellently,1484784000,,11,11.0
6965231,5,B00S9S12R0,was inpressed with the set and the packaging,1484784000,,44,4.625
6965232,5,B00S9S12R0,Awesome,1484697600,,7,7.0
6965233,5,B00S9S12R0,"So far so good. Read a lot of negative reviews about skipping and poor quality, but decided to take a chance. The packaging is superior, love it!  Haven't gotten through all of the discs yet, so I'll have to comment on that once I do.",1484697600,,234,4.2
6965234,5,B00S9S12R0,Awesome set!!! Order it for my boyfriend who is a mega fan since day one and he totally loved it!!!!,1484611200,,100,4.05
6965235,5,B00S9S12R0,Perfect my son loved these,1484611200,,26,4.4
6965236,5,B00S9S12R0,"I LOVE the book that the DVD's area in. And the box the book is in, AWESOME!!!! If you liked Son's of Anarchy, you will love this set!!!",1484524800,,136,3.892857142857143
6965237,5,B00S9S12R0,Great,1484179200,,5,5.0
6965238,5,B00S9S12R0,hubby loved it.bought for gift.better then I expected.he was very impressed,1483833600,,75,5.909090909090909
6965239,5,B00S9S12R0,perfect gift,1483833600,,12,5.5
6965240,5,B00S9S12R0,A set that you really want to keep and enjoy for years to come. This boxed set came in a unique box that matched the unique series in side of it! Great gift for others and for yourself!,1483660800,,185,3.8947368421052633
