,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156885,5,B0016I0AGY,Great!,1481241600,,6,6.0
3156886,5,B0016I0AGY,GREAT!,1478736000,,6,6.0
3156887,5,B0016I0AGY,Excellent,1478390400,,9,9.0
3156888,5,B0016I0AGY,best,1474675200,,4,4.0
3156889,5,B0016I0AGY,A must have.,1470700800,,12,3.3333333333333335
3156890,5,B0016I0AGY,No problems. Came as advertised.,1469232000,,32,5.6
3156891,5,B0016I0AGY,Larry Hagman was the best in all these original Dallas shows.,1467590400,,61,4.636363636363637
3156892,5,B0016I0AGY,EXCELLENT,1466899200,,9,9.0
3156893,5,B0016I0AGY,All discs played well.,1466899200,,22,4.75
3156894,5,B0016I0AGY,I am happy with my purchase!,1464048000,,28,3.8333333333333335
3156895,5,B0016I0AGY,"Though this is the season when Dallas is said to have ""jumped the shark,"" I found the season very moving, like when Ray and Donna learned that their baby has/had down syndrome. Sue Ellen and JR reconcile for John Ross' happiness.",1463961600,,229,4.609756097560975
3156896,5,B0016I0AGY,Best series of all time!! Thank you so much for releasing them on DVD!!!!,1463529600,,73,4.285714285714286
3156897,5,B0016I0AGY,Works just fine,1462752000,,15,4.333333333333333
3156898,2,B0016I0AGY,"Disc 2, side A skipped it stuck for 2 episodes. So far, the rest have been ok.",1461974400,,78,3.6470588235294117
3156899,4,B0016I0AGY,Really happy with this.,1459209600,,23,5.0
3156900,3,B0016I0AGY,"I am a diehard Dallas fan and I was so excited to get this season.  I think it is one of the more glamorous and exciting seasons of the entire series.  I love this season very much, however the product quality itself was disappointing.  The episodes The Prize and En Passant simply refused to play altogether, and a few other episodes paused and skipped a lot.  This has not happened with any of the other seasons I have purchased over the years.  This was so frustrating, and is not becoming of an excellent show like Dallas.  I sadly had to return it.  I will purchase this season again hopefully soon.",1459123200,,604,4.4363636363636365
3156901,4,B0016I0AGY,like it,1457481600,,7,3.0
3156902,5,B0016I0AGY,Just love this collection!!!,1456012800,,28,6.25
3156903,5,B0016I0AGY,Great,1455840000,,5,5.0
3156904,5,B0016I0AGY,Great show!,1453507200,,11,5.0
3156905,5,B0016I0AGY,Needed DVD really bad! Ha! Thanks!,1453161600,,34,4.833333333333333
3156906,3,B0016I0AGY,"Even though we know this season is only a dream, it seems they are just recycling stories and plots from earlier seasons. Not real creative, but we're still watching, so who cares.",1453161600,,180,4.65625
3156907,3,B0016I0AGY,"I purchased the complete series. Previous seasons were recorded three episodes to a side, but this one went up to four, and that means they had to boost the compression or reduce resolution. And it shows.

As to the story, it was mostly decent, but had a few fails. Jamie is injured and needs a blood transfusion, but only Jack has the right blood. She's AB-, which, according to my college bio teacher, means she can accept blood from everybody except those with the Rh factor (+). Getting Rh+ blood would be bad for her, but not getting blood with A and B antigens should have no effect on her.",1451779200,,596,4.418181818181818
3156908,5,B0016I0AGY,Big Dallas fan brings back memories!!,1450310400,,37,5.333333333333333
3156909,5,B0016I0AGY,Excellent.,1450051200,,10,10.0
3156910,5,B0016I0AGY,It's great if you love watching rich and entitled people fight all day. :),1447027200,,74,4.357142857142857
3156911,5,B0016I0AGY,Great Item as always A+++++,1446681600,,27,4.6
3156912,5,B0016I0AGY,Enjoy watching the series,1446076800,,25,5.5
