,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811810,5,B0007UNWNK,"Well, you certainly could not make this movie today. The feminists would go nuts. I have never seen anything so sexist and so funny at the same time! The entire point of the film seems to be that everyone knows that women have no  mind of their own and need men to make them happy.

I kid you not! This is the plot - a father wants his three daughters to marry these guys he's picked out. They say no, so he kidnaps them and sticks them on a deserted island until ""they come to their senses.""

What's truly bizarre is that his plan works!

When they say ""they don't make films like they used to"" I think they were refering to this movie!",1146700800,,637,4.112903225806452
8189111,3,B0007UNWNK,"Dated period piece.  If not for Walter Brennan, it would not even be worth watching.",1459209600,,84,4.6
8189112,3,B0007UNWNK,ok,1448236800,,2,2.0
8189113,4,B0007UNWNK,"It was interesting enough....I took off a star because it was so low in sound quality...I had to strain to hear it, sometimes. It reminded me so much of Gilligan's Island that it was spooky...",1435449600,,192,4.514285714285714
8189114,1,B0007UNWNK,"DO NOT BUY .  THE FIRST DVD RECEIVED WAS DEFECTIVE AND WOULD NOT PLAY. RETURNED FOR REPLACEMENT. THE REPLACEMENT WAS ALSO DEFECTIVE. RETURNED THE REPLACEMENT . ANOTHER REPLACEMENT WAS SENT AND RECEIVED . IT TOO WAS DEFECTIVE !!  REQUESTED A REFUND !!!  THREE STRIKES AND YOU ARE OUT !!!  DO NOT WASTE YOUR MONEY AND TIME WITH THIS ITEM . THE MANUFACTURER HAS ZERO QUALITY CONTROL.  TOO, BAD IT WAS A GOOD STORY.",1406246400,,411,4.575342465753424
8189115,4,B0007UNWNK,"Founded in 1993, Chandler, AZ. based AFA ENTERTAINMENT wholesales and retails PD motion pictures in both full and widescreen formats. Cover art is often repros of vintage movie posters. They also provide a transfer to DVD service for videotapes and 8mm home movies. Their film dubs offer no commentary, deleted scenes, subtitles or other bonus features. Quality of these unrestored transfers is based on condition of source material, which can vary from very good to only fair.

.
In the 1937 REPUBLIC Pictures programmer, AFFAIRS OF CAPPY RICKS, 42-year-old Walter Brennan once again plays a man considerably older than himself. He stars as a sea captain who comes home to find that his house has been redecorated and modernized by the meddling mom of his daughter's lamebrained fianc&eacute;.

Doors that open on an electric eye system, ugly statues and paintings and a pushbutton kitchen drive Cappy crazy. In desperation, he hatches a subterfuge that just may put his life back into order and simultaneously get the daughter to dump that barnacle she's soon to wed. Cappy invites the family, her ex-boyfriend and his future in-laws on a two-day cruise aboard his old schooner.

After 48 hours, they're 400 miles out to sea and Cappy has no intention of turning back. Their itinerary is an 8-week journey to the South Seas despite angry protests from the passengers. Cappy tries assigning work details to everyone but they go on a sitdown strike, so Capt. Ricks puts Plan B into operation.

After anchoring 5 miles off a deserted island and faking an on-ship fire, he and all but two crewmen take to the dinghy and row ashore. The smokepot fire is extinguished and Cappy's schooner heads for Hawaii, which is about a month distant. Everyone but Cappy and the ex-boyfriend (who's in on the scheme) thinks they're marooned. NOW they're willing to pull together to survive.

Cappy communicates every day with his boat from a radio hidden in the dinghy. When his daughter discovers it she also figures out that the schooner didn't really sink. Just as everything starts falling apart, a news broadcast comes over the radio saying that Cappy's ship has been lost at sea. Since their island is 300 miles off the shipping lanes, there's little hope of rescue now...

There's no huge laughs here, but the story's decent. The hour passes quickly enough and Mr. Brennan is always interesting. Give this one 3 stars.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.2) Affairs of Cappy Ricks (1937) - Walter Brennan/Mary Brian/Lyle Talbot/Frank Shields/ Frank Melton/Georgia Caine/Phyllis Barry/William B. Davidson",1379203200,,2637,5.032110091743119
8189116,3,B0007UNWNK,"Cappy Ricks was a leading character in a few films of the mid 1930's.  He was a known figure at the time.
The film is fun, as intended.",1369526400,,135,3.8214285714285716
8189117,3,B0007UNWNK,What can a mind do to combat modernization and the passing of an era and hold onto the love of past adventures and the hopes of future times not forgotten.,1367020800,,155,4.2
8189118,4,B0007UNWNK,"In the 1937 REPUBLIC Pictures programmer, AFFAIRS OF CAPPY RICKS, 42-year-old Walter Brennan once again plays a man considerably older than himself. He stars as a sea captain who comes home to find that his house has been redecorated and modernized by the meddling mom of his daughter's lamebrained fianc.

Doors that open on an electric eye system, ugly statues and paintings and a pushbutton kitchen drive Cappy crazy. In desperation, he hatches a subterfuge that just may put his life back into order and simultaneously get the daughter to dump that barnacle she's soon to wed. Cappy invites the family, her ex-boyfriend and his future in-laws on a two-day cruise aboard his old schooner.

After 48 hours, they're 400 miles out to sea and Cappy has no intention of turning back. Their itinerary is an 8-week journey to the South Seas despite angry protests from the passengers. Cappy tries assigning work details to everyone but they go on a sitdown strike, so Capt. Ricks puts Plan B into operation.

After anchoring 5 miles off a deserted island and faking an on-ship fire, he and all but two crewmen take to the dinghy and row ashore. The smokepot fire is extinguished and Cappy's schooner heads for Hawaii, which is about a month distant. Everyone but Cappy and the ex-boyfriend (who's in on the scheme) thinks they're marooned. NOW they're willing to pull together to survive.

Cappy communicates every day with his boat from a radio hidden in the dinghy. When his daughter discovers it she also figures out that the schooner didn't really sink. Just as everything starts falling apart, a news broadcast comes over the radio saying that Cappy's ship has been lost at sea. Since their island is 300 miles off the shipping lanes, there's little hope of rescue now...

There's no huge laughs here, but the story's decent. The hour passes quickly enough and Mr. Brennan is always interesting. Give this one 3 stars.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(5.7) Affairs of Cappy Ricks (1937) - Walter Brennan/Mary Brian/Lyle Talbot/Frank Shields/ Frank Melton/Georgia Caine/Phyllis Barry/William B. Davidson",1274659200,,2148,4.983240223463687
8189119,4,B0007UNWNK,"In the 1937 REPUBLIC Pictures programmer, AFFAIRS OF CAPPY RICKS, 42-year-old Walter Brennan once again plays a man considerably older than himself. He stars as a sea captain who comes home to find that his house has been redecorated and modernized by the meddling mom of his daughter's lamebrained fianc&eacute;.

Doors that open on an electric eye system, ugly statues and paintings and a pushbutton kitchen drive Cappy crazy. In desperation, he hatches a subterfuge that just may put his life back into order and simultaneously get the daughter to dump that barnacle she's soon to wed. Cappy invites the family, her ex-boyfriend and his future in-laws on a two-day cruise aboard his old schooner.

After 48 hours, they're 400 miles out to sea and Cappy has no intention of turning back. Their itinerary is an 8-week journey to the South Seas despite angry protests from the passengers. Cappy tries assigning work details to everyone but they go on a sitdown strike, so Capt. Ricks puts Plan B into operation.

After anchoring 5 miles off a deserted island and faking an on-ship fire, he and all but two crewmen take to the dinghy and row ashore. The smokepot fire is extinguished and Cappy's schooner heads for Hawaii, which is about a month distant. Everyone but Cappy and the ex-boyfriend (who's in on the scheme) thinks they're marooned. NOW they're willing to pull together to survive.

Cappy communicates every day with his boat from a radio hidden in the dinghy. When his daughter discovers it she also figures out that the schooner didn't really sink. Just as everything starts falling apart, a news broadcast comes over the radio saying that Cappy's ship has been lost at sea. Since their island is 300 miles off the shipping lanes, there's little hope of rescue now...

There's no huge laughs here, but the story's decent. The hour passes quickly enough and Mr. Brennan is always interesting. Give this one 3 stars.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.2) Affairs of Cappy Ricks (1937) - Walter Brennan/Mary Brian/Lyle Talbot/Frank Shields/ Frank Melton/Georgia Caine/Phyllis Barry/William B. Davidson",1274659200,2,2156,5.005586592178771
