,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918356,1,B002EOVX2O,"Shame on Slater and Gooding  for appearing in such a dog of a movie..

Its almost unwatchable the acting is so terrible..

This is the very bottom of the heap for movies I have seen..

Don't waste your time on money on this travesty of a movie.",1254960000,13,244,4.127659574468085
3918357,1,B002EOVX2O,"I would have expected alot more from Christian Slater and Cuba Gooding, Jr.  I think my jaw was on the ground the whole time watching this movie thinking can this be real..The acting was horrible and the two women in the movie are definately B rated movie actresses.  I was excited to see this movie because of Christian and Cuba and was very dissapointed.  Im still in shock..",1254441600,,377,4.514705882352941
3918358,1,B002EOVX2O,SECOND BAD MOVIE IN A ROW I'VE RENTED THRU RED BOX. THIS WAS ABOUT AS BAD AS MANAGEMENT. SHOWS TO GO YA THAT NAME STARS DO NOT A GOOD MOVIE MAKE. DON'T WASTE YOUR TIME OR MONEY ON THIS TURKEY.,1254355200,,192,3.825
3918359,1,B002EOVX2O,"Wow, was I bored watching this silly movie. I expect more out of Christian Slater and Cuba Gooding Jr.
What a monumental waste of time watching this.",1254182400,,149,4.555555555555555
3918360,2,B002EOVX2O,"Was hoping his would be a sleeper as the ad campaign has been in full swing with poster placements, distributor plugs and so on. Unfortunately, from beginning to end things keep ticking away at making this a recommendation and/or a re-watchable film.

The story follows a best selling author as he is mysteriously lied to from everyone that surrounds him (fiancee, lawyer, new girlfriend, etc.) then unwittingly gets swept into the criminal world to fix these ""lies and illusions"". Christian Slater plays the writer, Cuba Gooding plays the bad guy boss, and the two fighting gals are played by B movie queens Christa Campbell and Sarah Ann Schultz.

Truly, everything about this film as it transpires makes you want to turn it off, from the corny writing (if Slater said that stupid line of ""I am just a writer"" one more time above the 10 others I would have had to call it quits), cheesy situations, jittery camera work that blurs each action scene (the effect of hiding not really doing the stunts and low speed contact), bad editing (the voices blatantly mismatch the mouth(s) in well over 30 different scenes), but mostly the horrible fight choreography. The movie was being sold in the ads as having the cool fight sequence between the two ladies, but their bar kick fight scene was so poorly done, it felt hollow. Screening the film in store actually lost rentals as customers were immediately turned off by the bad camera work and cheesy fighting. The camera jitter was so bad in one of the lawyer office scenes it actually felt like the camera was bumped and dropped.

The Blu quality was not given any treatment and the resulting low grade feel gave it a reference right to a B film (non Blu preservation). This kind of work has unfortunately plummeted Cuba's sale and rental status with those last few films; this did not help. The supplement is an 11 minute making-of that contained more footage from the movie than it did relevant interview/background material. Can only recommend as a rental when you are in the mood for what has come to be expected from this crew. Hope you get something more out of it.",1254009600,2,2117,4.716216216216216
3918371,4,B002EOVX2O,goodjob,1430006400,,7,7.0
3918372,5,B002EOVX2O,Very Satisfied,1427673600,,14,6.5
3918373,5,B002EOVX2O,"A great movie and well written script with actors that play the parts well. If you like to be kept guessing till toward the end of how the movie will end, this is the one for you detectives out there.",1425859200,,200,4.025
3918374,5,B002EOVX2O,Very Satisfied,1407369600,,14,6.5
3918375,5,B002EOVX2O,"Christian Slater is one of the best actor,his role in this movie is out standing and  a great tribute to his work.",1407283200,,114,4.181818181818182
